Action: 0
[0.5253400152000001, 0.13051518480000002, 0.10905198479999999, 0.027092815199999995, 0.1379680848, 0.034276715199999995, 0.02863991519999999, 0.007115284799999997]
[0.49579097567999997, 0.15958374432, 0.09004262431999996, 0.028982655679999993, 0.14443497432, 0.04649030568, 0.026231425679999986, 0.008443294319999997]
[0.5368830987520001, 0.118811941248, 0.12601738124800002, 0.027887578751999997, 0.12626302124799998, 0.02794193875199999, 0.029636498751999994, 0.0065585412479999975]
[0.50782868136, 0.14802651864000002, 0.10541691863999998, 0.030727881359999997, 0.13336914864, 0.03887565136, 0.02768525135999999, 0.008069948639999998]
[0.49579097568, 0.13724142432, 0.09004262431999997, 0.024924975679999992, 0.16703118432, 0.04623641568, 0.03033521567999999, 0.008397184319999997]
[0.46643793195999983, 0.16499286804, 0.07310854804000001, 0.02586065196000001, 0.17216821804000002, 0.06090098196000002, 0.02698530196000001, 0.009545498040000005]
[0.50782868136, 0.12616467864, 0.10541691864000001, 0.026189721359999998, 0.15547941864000003, 0.03862722136, 0.032274981359999996, 0.008018378639999999]
[0.4788890106, 0.15414338940000002, 0.08697298939999996, 0.027994610599999994, 0.1613369394, 0.051930660600000005, 0.029301060599999987, 0.009431339399999997]

Action: 1
[0.47747427727999997, 0.17677932272000002, 0.07483836272000002, 0.027708037280000014, 0.15343782272, 0.05680857728000001, 0.02404953728000001, 0.008904062720000005]
[0.43553830320000003, 0.2169535368, 0.0578776968, 0.028830463200000003, 0.15366394680000003, 0.07654421320000002, 0.020420053200000007, 0.010171786800000004]
[0.48995814067199994, 0.165416579328, 0.08898329932799996, 0.03004198067199999, 0.142735739328, 0.048189540672, 0.025922820671999986, 0.008751899327999997]
[0.44835999208, 0.20589360791999997, 0.07027504792000003, 0.03227135208000001, 0.14408185792, 0.06616454208, 0.02258310208000001, 0.010370497920000004]
[0.40373709376000005, 0.16330938624, 0.05365170624000001, 0.02170181376, 0.22474530624000003, 0.09090821376, 0.02986589376000001, 0.012080586240000002]
[0.365704643304, 0.197177676696, 0.040227916696, 0.021689763304000003, 0.21961008669600002, 0.11840759330400001, 0.024157353304, 0.013024966696000001]
[0.416401986, 0.15416801400000005, 0.06526601400000001, 0.024163986000000012, 0.21451011399999997, 0.07941988600000001, 0.033621886000000004, 0.012448114000000005]
[0.3785035254, 0.1885429546, 0.050298474600000004, 0.025055045400000003, 0.2106987246, 0.10495479540000001, 0.027999275400000006, 0.013947204600000004]

