Timestep: 22, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 23, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 24, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 27, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.20686270266742016, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.20686270266742016, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905]
Timestep: 30, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 44, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 47, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 48, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 53, Trans probs: [0.17753330131492281, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 54, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 55, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 56, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 57, Trans probs: [0.1609477549724453, 0.16630473298326406, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 58, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 59, Trans probs: [0.11059900024744397, 0.07042429178908359, 0.4020405095164429, 0.07042429178908359, 0.11695104758979843, 0.08871227548998034, 0.07042429178908359, 0.07042429178908359]
Timestep: 60, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 61, Trans probs: [0.22409215604579652, 0.08129216304096905, 0.20686270266742018, 0.08129216304096905, 0.08129216304096905, 0.1625843260819381, 0.08129216304096905, 0.08129216304096905]
Timestep: 62, Trans probs: [0.20231323274106425, 0.07702376718729567, 0.26422026945704, 0.07702376718729567, 0.07702376718729567, 0.14834766186541737, 0.07702376718729567, 0.07702376718729567]
Timestep: 63, Trans probs: [0.18302286138108623, 0.07400353868685644, 0.3108941628758708, 0.07400353868685644, 0.07400353868685644, 0.13606528230876083, 0.07400353868685644, 0.07400353868685644]
Timestep: 64, Trans probs: [0.16590746506187518, 0.07211028274927574, 0.348034646489705, 0.07211028274927574, 0.07211028274927574, 0.12550647470204115, 0.07211028274927574, 0.07211028274927574]
Timestep: 65, Trans probs: [0.15090286056829214, 0.0711246035646261, 0.37693392005266063, 0.0711246035646261, 0.0711246035646261, 0.11654020155591667, 0.0711246035646261, 0.0711246035646261]
Timestep: 66, Trans probs: [0.1379455014793537, 0.07081263950551951, 0.39896174392227907, 0.07081263950551951, 0.07081263950551951, 0.10902955707076972, 0.07081263950551951, 0.07081263950551951]
Timestep: 67, Trans probs: [0.12691923364408036, 0.07096507139417525, 0.4154371509932584, 0.07096507139417525, 0.07096507139417525, 0.1028182583917849, 0.07096507139417525, 0.07096507139417525]
Timestep: 68, Trans probs: [0.11765996051702088, 0.07141105453813014, 0.4275454644287567, 0.07141105453813014, 0.07141105453813014, 0.0977393023635718, 0.07141105453813014, 0.07141105453813014]
Timestep: 69, Trans probs: [0.1099739295512151, 0.07201987048588547, 0.436300631085681, 0.07201987048588547, 0.07201987048588547, 0.09362608693367648, 0.07201987048588547, 0.07201987048588547]
Timestep: 70, Trans probs: [0.10365613363897509, 0.07269710090902941, 0.4425371232348785, 0.07269710090902941, 0.07269710090902941, 0.09032123858099944, 0.07269710090902941, 0.07269710090902941]
Timestep: 71, Trans probs: [0.09850498733689235, 0.07337863428646216, 0.4469194556218015, 0.07337863428646216, 0.07337863428646216, 0.08768238560899526, 0.07337863428646216, 0.07337863428646216]
Timestep: 72, Trans probs: [0.09433246614762544, 0.07402416826786441, 0.449961561057534, 0.07402416826786441, 0.07402416826786441, 0.08558513145551867, 0.07402416826786441, 0.07402416826786441]
Timestep: 73, Trans probs: [0.09097002521975428, 0.07461110297839889, 0.4520506661594134, 0.07461110297839889, 0.07461110297839889, 0.08392379372883776, 0.07461110297839889, 0.07461110297839889]
Timestep: 74, Trans probs: [0.08827111117519734, 0.07512929261080586, 0.45347185227954595, 0.07512929261080586, 0.07512929261080586, 0.0826105734912274, 0.07512929261080586, 0.07512929261080586]
Timestep: 75, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 76, Trans probs: [0.08611123938320402, 0.07557683679162795, 0.37885395339078337, 0.07557683679162795, 0.1511536735832559, 0.08157378647624494, 0.07557683679162795, 0.07557683679162795]
Timestep: 77, Trans probs: [0.08321016633436898, 0.07440946082135615, 0.40218427091834674, 0.07440946082135615, 0.1375482556819235, 0.07941946377993618, 0.07440946082135615, 0.07440946082135615]
Timestep: 78, Trans probs: [0.0811969933781799, 0.07391816907031384, 0.4189299739533996, 0.07391816907031384, 0.12613855005237612, 0.07806180633478914, 0.07391816907031384, 0.07391816907031384]
Timestep: 79, Trans probs: [0.07983291187890408, 0.07386163068155062, 0.4307583253001419, 0.07386163068155062, 0.11670132097876579, 0.07726091911598577, 0.07386163068155062, 0.07386163068155062]
Timestep: 80, Trans probs: [0.07893064586270879, 0.07406402871919264, 0.4390002363042685, 0.07406402871919264, 0.10897854108812144, 0.07683446186813066, 0.07406402871919264, 0.07406402871919264]
Timestep: 81, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 82, Trans probs: [0.07834924059123982, 0.07440367605661864, 0.37027230832928326, 0.07440367605661864, 0.17711396791718922, 0.0766497789358131, 0.07440367605661864, 0.07440367605661864]
Timestep: 83, Trans probs: [0.07682931328179825, 0.07353259084359086, 0.3942786666564938, 0.07353259084359086, 0.1593523311723555, 0.07540932551498902, 0.07353259084359086, 0.07353259084359086]
Timestep: 84, Trans probs: [0.0759145617798462, 0.0759145617798462, 0.4340408965804088, 0.0759145617798462, 0.110471732740514, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 85, Trans probs: [0.07594611147007944, 0.07321528584767907, 0.33890389583285113, 0.07321528584767907, 0.21751897849643875, 0.07476987080991447, 0.07321528584767907, 0.07321528584767907]
Timestep: 86, Trans probs: [0.0746846660571883, 0.07238734048338095, 0.36828702587135925, 0.07238734048338095, 0.1937838005127237, 0.07369514562520488, 0.07238734048338095, 0.07238734048338095]
Timestep: 87, Trans probs: [0.10414397448992406, 0.0705705545104188, 0.3476974081206982, 0.0705705545104188, 0.1800228426468651, 0.08585355670083748, 0.0705705545104188, 0.0705705545104188]
Timestep: 88, Trans probs: [0.1465237228166759, 0.15121955449313396, 0.3027591212498269, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 89, Trans probs: [0.2105245206075028, 0.13806375190669815, 0.26884497155974735, 0.07651335118521037, 0.07651335118521037, 0.07651335118521037, 0.07651335118521037, 0.07651335118521037]
Timestep: 90, Trans probs: [0.07397776026072608, 0.07205942456139777, 0.31914452924642256, 0.07205942456139777, 0.17342910663933694, 0.14521090560792319, 0.07205942456139777, 0.07205942456139777]
Timestep: 91, Trans probs: [0.07229129806368104, 0.07064155260970979, 0.3537733009348278, 0.07064155260970979, 0.15781825074296435, 0.13355093981968777, 0.07064155260970979, 0.07064155260970979]
Timestep: 92, Trans probs: [0.07141844474077533, 0.07001530835331632, 0.38083895326761524, 0.07001530835331632, 0.1441605633045272, 0.12352080527381691, 0.07001530835331632, 0.07001530835331632]
Timestep: 93, Trans probs: [0.07577846028650177, 0.07577846028650177, 0.44156649056165037, 0.07577846028650177, 0.10376274771933895, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177]
Timestep: 94, Trans probs: [0.07115209485148177, 0.06997102435991491, 0.33160249395236235, 0.06997102435991491, 0.2023527833392654, 0.11500853041723078, 0.06997102435991491, 0.06997102435991491]
Timestep: 95, Trans probs: [0.07038889523916883, 0.06938130659743492, 0.361964275554389, 0.06938130659743492, 0.18231813608624195, 0.10780346673046046, 0.06938130659743492, 0.06938130659743492]
Timestep: 96, Trans probs: [0.070166448428969, 0.06931461460038332, 0.38598421148468504, 0.06931461460038332, 0.16479347161312952, 0.10179741007168316, 0.06931461460038332, 0.06931461460038332]
Timestep: 97, Trans probs: [0.07034469612222967, 0.06963084489457877, 0.40463619466283474, 0.06963084489457877, 0.14964375000122054, 0.0968519796354, 0.06963084489457877, 0.06963084489457877]
Timestep: 98, Trans probs: [0.07079535835322638, 0.07020200648948151, 0.4188598605700892, 0.07020200648948151, 0.136708590116014, 0.09282816500274436, 0.07020200648948151, 0.07020200648948151]
Timestep: 99, Trans probs: [0.07583310308098018, 0.07583310308098018, 0.44660430211638025, 0.07583310308098018, 0.0983970793977387, 0.07583310308098018, 0.07583310308098018, 0.07583310308098018]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.0714107408455266, 0.07092116771840662, 0.35859788426206446, 0.07092116771840662, 0.19671674994460678, 0.08958995407417573, 0.07092116771840662, 0.07092116771840662]
Timestep: 102, Trans probs: [0.07106699620331235, 0.070654967692616, 0.38342087349326365, 0.070654967692616, 0.17652549760047972, 0.08636676193248019, 0.070654967692616, 0.070654967692616]
Timestep: 103, Trans probs: [0.0759877248067481, 0.1519754496134962, 0.3739642797470354, 0.0759877248067481, 0.09412164660572794, 0.0759877248067481, 0.0759877248067481, 0.0759877248067481]
Timestep: 104, Trans probs: [0.07112541537556039, 0.07078142620644182, 0.33189948302041217, 0.07078142620644182, 0.229950705854387, 0.08389869092387309, 0.07078142620644182, 0.07078142620644182]
Timestep: 105, Trans probs: [0.07071243392283535, 0.07042201342824465, 0.36129874466284434, 0.07042201342824465, 0.2048042122557568, 0.08149655544558496, 0.07042201342824465, 0.07042201342824465]
Timestep: 106, Trans probs: [0.19001080404466145, 0.1271243088421524, 0.31433193781277396, 0.07370658986008244, 0.07370658986008244, 0.07370658986008244, 0.07370658986008244, 0.07370658986008244]
Timestep: 107, Trans probs: [0.14109673426526412, 0.07042659119759068, 0.3143610695669407, 0.07042659119759068, 0.18312192930174845, 0.07971390207568413, 0.07042659119759068, 0.07042659119759068]
Timestep: 108, Trans probs: [0.13023504933138857, 0.06924839642605335, 0.3490064468329913, 0.06924839642605335, 0.16650179327323672, 0.07726312485816994, 0.06924839642605335, 0.06924839642605335]
Timestep: 109, Trans probs: [0.12086971123805071, 0.06879959397223148, 0.37645529492507546, 0.06879959397223148, 0.1518340865552649, 0.07564253139268298, 0.06879959397223148, 0.06879959397223148]
Timestep: 110, Trans probs: [0.07464852273488655, 0.13824581056519586, 0.39868601953652294, 0.07464852273488655, 0.08982555622384851, 0.07464852273488655, 0.07464852273488655, 0.07464852273488655]
Timestep: 111, Trans probs: [0.17181332544929642, 0.11782738806393404, 0.35050890625829145, 0.07197007604569561, 0.07197007604569561, 0.07197007604569561, 0.07197007604569561, 0.07197007604569561]
Timestep: 112, Trans probs: [0.14808103777336437, 0.1267159895633256, 0.3424297575355172, 0.07404051888668219, 0.08661113958106413, 0.07404051888668219, 0.07404051888668219, 0.07404051888668219]
Timestep: 113, Trans probs: [0.13568171100468512, 0.11741819098911437, 0.3018171532691604, 0.0723895299922038, 0.15552482476822485, 0.0723895299922038, 0.0723895299922038, 0.0723895299922038]
Timestep: 114, Trans probs: [0.11289770598799796, 0.06889611215094035, 0.32887903336991586, 0.06889611215094035, 0.20796010962568046, 0.07467870241264432, 0.06889611215094035, 0.06889611215094035]
Timestep: 115, Trans probs: [0.12553158739767395, 0.10959623449824539, 0.3407963510933144, 0.07030766345811998, 0.14284517317828624, 0.07030766345811998, 0.07030766345811998, 0.07030766345811998]
Timestep: 116, Trans probs: [0.10609523146187438, 0.06848670801156254, 0.29069624491042517, 0.06848670801156254, 0.2558325562054117, 0.07342913537603869, 0.06848670801156254, 0.06848670801156254]
Timestep: 117, Trans probs: [0.15585818877253943, 0.11002405125176046, 0.30757099069520566, 0.07109112821341573, 0.14218225642683147, 0.07109112821341573, 0.07109112821341573, 0.07109112821341573]
Timestep: 118, Trans probs: [0.16837720315371954, 0.0698844368930004, 0.3060276808509331, 0.0698844368930004, 0.1631500949930499, 0.0829072734302958, 0.0698844368930004, 0.0698844368930004]
Timestep: 119, Trans probs: [0.16839202097278716, 0.06809285394524668, 0.2583834917760957, 0.06809285394524668, 0.2285277364678404, 0.07232533500229003, 0.06809285394524668, 0.06809285394524668]
Timestep: 120, Trans probs: [0.15436647852948077, 0.06709957568107454, 0.2997645802354139, 0.06709957568107454, 0.2066885246376527, 0.07078211387315447, 0.06709957568107454, 0.06709957568107454]
Timestep: 121, Trans probs: [0.14320348839567126, 0.10328479803619951, 0.2753359270342997, 0.06937663735896957, 0.1312925997389816, 0.13875327471793913, 0.06937663735896957, 0.06937663735896957]
Timestep: 122, Trans probs: [0.20868017843140724, 0.06662520193030895, 0.2677308705310596, 0.06662520193030895, 0.18727991303720604, 0.0698082302790913, 0.06662520193030895, 0.06662520193030895]
Timestep: 123, Trans probs: [0.1895407801154634, 0.06597655654250635, 0.30688162603703895, 0.06597655654250635, 0.1709261054112002, 0.06874526226627213, 0.06597655654250635, 0.06597655654250635]
Timestep: 124, Trans probs: [0.17253914309112245, 0.06578217844599606, 0.339701415040336, 0.06578217844599606, 0.15645644446023427, 0.06817428362432303, 0.06578217844599606, 0.06578217844599606]
Timestep: 125, Trans probs: [0.15748513187843605, 0.06600600720613121, 0.36673105197437167, 0.06600600720613121, 0.14370400576631132, 0.06805578155635604, 0.06600600720613121, 0.06600600720613121]
Timestep: 126, Trans probs: [0.14427177856096862, 0.06656923551784964, 0.38857489785934207, 0.06656923551784964, 0.13256606374629448, 0.06831031776199627, 0.06656923551784964, 0.06656923551784964]
Timestep: 127, Trans probs: [0.13280457834313747, 0.06737871424299147, 0.40588753412668405, 0.06737871424299147, 0.12294831783136831, 0.06884471272684421, 0.06737871424299147, 0.06737871424299147]
Timestep: 128, Trans probs: [0.11680160456002785, 0.10307990772018225, 0.37141201065629764, 0.06924909992535325, 0.13171007736207938, 0.06924909992535325, 0.06924909992535325, 0.06924909992535325]
Timestep: 129, Trans probs: [0.12297397051157416, 0.06834309012915717, 0.3509994233974843, 0.06834309012915717, 0.18308704035070966, 0.0695672052236032, 0.06834309012915717, 0.06834309012915717]
Timestep: 130, Trans probs: [0.10940678600066887, 0.09773614151112522, 0.39492146776041853, 0.06896219794016568, 0.1220868129671247, 0.06896219794016568, 0.06896219794016568, 0.06896219794016568]
Timestep: 131, Trans probs: [0.11474264965418426, 0.06827142535003197, 0.3087102718843319, 0.06827142535003197, 0.23414867017366803, 0.0693127068876879, 0.06827142535003197, 0.06827142535003197]
Timestep: 132, Trans probs: [0.10772743472633299, 0.06796096790298765, 0.3416708386360505, 0.06796096790298765, 0.20990583920343364, 0.06885201582223209, 0.06796096790298765, 0.06796096790298765]
Timestep: 133, Trans probs: [0.10182117758602321, 0.06803687220927915, 0.3686088071525282, 0.06803687220927915, 0.1886286486922139, 0.06879387773211815, 0.06803687220927915, 0.06803687220927915]
Timestep: 134, Trans probs: [0.13277721745004611, 0.09730775041307883, 0.3173614480784905, 0.06717889657056231, 0.12219388245621164, 0.12882301189048606, 0.06717889657056231, 0.06717889657056231]
Timestep: 135, Trans probs: [0.1653391350091742, 0.06843085556877668, 0.32178857004125533, 0.06843085556877668, 0.17007992296976684, 0.06906894970469708, 0.06843085556877668, 0.06843085556877668]
Timestep: 136, Trans probs: [0.1512118377449557, 0.06786328789495462, 0.3536336340570982, 0.06786328789495462, 0.15528927884641255, 0.0684120977717151, 0.06786328789495462, 0.06786328789495462]
Timestep: 137, Trans probs: [0.13885127691807084, 0.06784154301368786, 0.37914834457424607, 0.06784154301368786, 0.14232509869596996, 0.06830910775696165, 0.06784154301368786, 0.06784154301368786]
Timestep: 138, Trans probs: [0.12816179068836162, 0.06822954440825185, 0.3992021646449999, 0.06822954440825185, 0.13109369777882615, 0.06862416925480477, 0.06822954440825185, 0.06822954440825185]
Timestep: 139, Trans probs: [0.12356749461127137, 0.09245722927606646, 0.35149751656423944, 0.06603121514088368, 0.11428485274224087, 0.12009926138353087, 0.06603121514088368, 0.06603121514088368]
Timestep: 140, Trans probs: [0.18792994801128118, 0.06889712562720632, 0.34576882580445895, 0.06889712562720632, 0.1214854787407185, 0.06922724493471623, 0.06889712562720632, 0.06889712562720632]
Timestep: 141, Trans probs: [0.1699828106466446, 0.06866268732490904, 0.37299713513065613, 0.06866268732490904, 0.11342562174946391, 0.06894368317359914, 0.06866268732490904, 0.06866268732490904]
Timestep: 142, Trans probs: [0.1543344554151373, 0.0688703671096642, 0.3944485358776005, 0.0688703671096642, 0.10662815159561707, 0.06910738867298843, 0.0688703671096642, 0.0688703671096642]
Timestep: 143, Trans probs: [0.10323252736448119, 0.09341612977364262, 0.41259809901210037, 0.0692138270985882, 0.11389793545542305, 0.0692138270985882, 0.0692138270985882, 0.0692138270985882]
Timestep: 144, Trans probs: [0.14085660478959516, 0.06938923843177422, 0.34164644876179373, 0.06938923843177422, 0.17035255049166942, 0.06958744222984495, 0.06938923843177422, 0.06938923843177422]
Timestep: 145, Trans probs: [0.1299327810738483, 0.06888899249919882, 0.37032624348743937, 0.06888899249919882, 0.15512671734165262, 0.0690582881002644, 0.06888899249919882, 0.06888899249919882]
Timestep: 146, Trans probs: [0.12055616487362202, 0.06892686049608629, 0.3928017827915767, 0.06892686049608629, 0.14186456388375296, 0.06907004646670319, 0.06892686049608629, 0.06892686049608629]
Timestep: 147, Trans probs: [0.11260813093243399, 0.06934504725467572, 0.4100830182244716, 0.06934504725467572, 0.13046363103123965, 0.06946503079315186, 0.06934504725467572, 0.06934504725467572]
Timestep: 148, Trans probs: [0.11554378885433551, 0.08860764726233433, 0.37861926618668396, 0.06572726193652978, 0.10750661678145396, 0.11254089510560286, 0.06572726193652978, 0.06572726193652978]
Timestep: 149, Trans probs: [0.1747062650710525, 0.08561876652942091, 0.3336545261879556, 0.06605005484602347, 0.10178232673030066, 0.10608795094319985, 0.06605005484602347, 0.06605005484602347]
Timestep: 150, Trans probs: [0.1759592184908829, 0.07000624189673901, 0.353120999388708, 0.07000624189673901, 0.12078887987191302, 0.07010593466154015, 0.07000624189673901, 0.07000624189673901]
Timestep: 151, Trans probs: [0.15957305602740166, 0.0696007402724535, 0.3796146447123108, 0.0696007402724535, 0.11272394157970315, 0.06968539659077036, 0.0696007402724535, 0.0696007402724535]
Timestep: 152, Trans probs: [0.14536689411172643, 0.06969335089200723, 0.40013191434739376, 0.06969335089200723, 0.10596323469476283, 0.06976455327808809, 0.06969335089200723, 0.06969335089200723]
