Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.10973005446727256, 0.08641241789297716, 0.1316760653607271, 0.10369490147157258, 0.13716256808409072, 0.13711028418298526, 0.16459508170090886, 0.12961862683946573]
Timestep: 6 State: 1 Beliefs: [0.08013003144320749, 0.12650577512140726, 0.10060756836837444, 0.1581322189017591, 0.08580391703886754, 0.15180693014568872, 0.10725489629858444, 0.1897586626821109]
Timestep: 7 State: 5 Beliefs: [0.07225720408322728, 0.12042867347204546, 0.08670864489987273, 0.14451440816645456, 0.09032150510403408, 0.1967407479414568, 0.10838580612484092, 0.18064301020806817]
Timestep: 8 State: 4 Beliefs: [0.07076647662123207, 0.11794412770205348, 0.0849197719454785, 0.14153295324246415, 0.0884580957765401, 0.21331266822730327, 0.10614971493184813, 0.1769161915530802]
Timestep: 9 State: 2 Beliefs: [0.075398861066015, 0.14595047370887282, 0.10196703458141787, 0.15446331386269324, 0.08381313726114833, 0.1482847813081855, 0.10476642157643541, 0.18535597663523187]
Timestep: 10 State: 4 Beliefs: [0.09577464054370899, 0.07542252942817085, 0.19154928108741798, 0.1508450588563417, 0.09416368148777464, 0.09374717890202608, 0.1669916809480054, 0.1315059487465543]
Timestep: 11 State: 4 Beliefs: [0.06976979350025009, 0.11628298916708348, 0.08372375220030011, 0.13953958700050018, 0.10887507305137761, 0.20272963107948802, 0.10465469025037513, 0.1744244837506252]
Timestep: 12 State: 4 Beliefs: [0.07481660957068967, 0.1439833832467695, 0.10955974247473173, 0.15331208900634788, 0.08318847264344441, 0.14717960544609396, 0.10398559080430553, 0.18397450680761743]
Timestep: 13 State: 5 Beliefs: [0.06915108241385669, 0.11525180402309447, 0.08298129889662802, 0.13830216482771338, 0.11292321243504835, 0.20478610774823233, 0.10372662362078504, 0.1728777060346417]
Timestep: 14 State: 0 Beliefs: [0.07424470095526958, 0.14331042179323952, 0.1079497708922929, 0.15211835543330857, 0.09062517515691618, 0.14603362121597624, 0.10317592803302669, 0.18254202651997029]
Timestep: 15 State: 5 Beliefs: [0.10291447670898604, 0.08104515040832652, 0.12349737205078327, 0.09725418048999182, 0.16719596331177264, 0.1521534163541708, 0.1543717150634791, 0.12156772561248978]
Timestep: 16 State: 2 Beliefs: [0.10170136891474416, 0.16079231679704534, 0.08838463504849804, 0.12610931177077306, 0.1125604233270321, 0.17358575855506408, 0.08553501146191562, 0.15133117412492766]
Timestep: 17 State: 5 Beliefs: [0.12340566512741218, 0.09718196128783707, 0.1480867981528946, 0.11661835354540448, 0.14328413058964537, 0.1406544975085455, 0.12910131121021579, 0.10166728257804493]
