Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 27, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 28, Trans probs: [0.08680307728056244, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.22359481081664082, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 29, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 33, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 34, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 35, Trans probs: [0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 36, Trans probs: [0.08680307728056244, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.22359481081664082, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 37, Trans probs: [0.20927126657131728, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 38, Trans probs: [0.18418455760817282, 0.08487829832967647, 0.23253125862900087, 0.08487829832967647, 0.15889269211444398, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647]
Timestep: 39, Trans probs: [0.16272926629266377, 0.08218554265197187, 0.28412707365234413, 0.08218554265197187, 0.14221594679513277, 0.08218554265197187, 0.08218554265197187, 0.08218554265197187]
Timestep: 40, Trans probs: [0.14435870429244302, 0.08132951899508387, 0.3206876167710025, 0.08132951899508387, 0.1283060839611352, 0.08132951899508387, 0.08132951899508387, 0.08132951899508387]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.21116699314506954, 0.08173221530676446, 0.2628863040470606, 0.08173221530676446, 0.11728562627404748, 0.08173221530676446, 0.08173221530676446, 0.08173221530676446]
Timestep: 43, Trans probs: [0.182140360405763, 0.08108289267020895, 0.3036036105044241, 0.08108289267020895, 0.10884156573876813, 0.08108289267020895, 0.08108289267020895, 0.08108289267020895]
Timestep: 44, Trans probs: [0.15831318285651827, 0.08140059267547149, 0.33215675264420547, 0.08140059267547149, 0.10252710112191873, 0.08140059267547149, 0.08140059267547149, 0.08140059267547149]
Timestep: 45, Trans probs: [0.12471851164429783, 0.09702550418133117, 0.32962677086188213, 0.07939490349696972, 0.13104959932461002, 0.07939490349696972, 0.07939490349696972, 0.07939490349696972]
Timestep: 46, Trans probs: [0.1394525106494122, 0.08232594477046658, 0.2685742333573632, 0.08232594477046658, 0.09801758737042517, 0.16465188954093316, 0.08232594477046658, 0.08232594477046658]
Timestep: 47, Trans probs: [0.12646445063180262, 0.08076890744629196, 0.3105178311670554, 0.08076890744629196, 0.09332065322420992, 0.14662143519176432, 0.08076890744629196, 0.08076890744629196]
Timestep: 48, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 49, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 50, Trans probs: [0.19687588901947964, 0.0808559467372194, 0.2576541543303954, 0.0808559467372194, 0.09051486535047146, 0.13153130435077592, 0.0808559467372194, 0.0808559467372194]
Timestep: 51, Trans probs: [0.17215350939840526, 0.07991512404836644, 0.3003886803833261, 0.07991512404836644, 0.08759417507690699, 0.12020313894789592, 0.07991512404836644, 0.07991512404836644]
Timestep: 52, Trans probs: [0.15132221149484226, 0.08021795685929231, 0.33039344095146606, 0.08021795685929231, 0.08613754443252057, 0.11127497568400191, 0.08021795685929231, 0.08021795685929231]
Timestep: 53, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 54, Trans probs: [0.2158462224242489, 0.08128074446176693, 0.2687594553573452, 0.08128074446176693, 0.08571681721002003, 0.10455452716131808, 0.08128074446176693, 0.08128074446176693]
Timestep: 55, Trans probs: [0.08488437763371921, 0.08488437763371921, 0.3001450754600475, 0.08488437763371921, 0.19054865873763718, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 56, Trans probs: [0.18522284096365346, 0.08101728060197322, 0.2261980834391324, 0.08101728060197322, 0.1654697917960436, 0.09904016139327758, 0.08101728060197322, 0.08101728060197322]
Timestep: 57, Trans probs: [0.08422914715021271, 0.08422914715021271, 0.3307381924376359, 0.08422914715021271, 0.16388692466108784, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
Timestep: 58, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.3337007388485464, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 59, Trans probs: [0.16436011913748866, 0.07913728192817647, 0.19787106046326422, 0.07913728192817647, 0.2273426883252325, 0.09387700436130869, 0.07913728192817647, 0.07913728192817647]
Timestep: 60, Trans probs: [0.14714598815330815, 0.07806653724667764, 0.25237563686109943, 0.07806653724667764, 0.19819804695173082, 0.09001417904715105, 0.07806653724667764, 0.07806653724667764]
Timestep: 61, Trans probs: [0.1288355056179545, 0.08616058936219291, 0.35420095820888803, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291]
Timestep: 62, Trans probs: [0.21077836015732687, 0.07785937693484389, 0.21679201567418468, 0.07785937693484389, 0.1736099010095083, 0.08738221541960468, 0.07785937693484389, 0.07785937693484389]
Timestep: 63, Trans probs: [0.18443182250319395, 0.07735513021954885, 0.26663142508979826, 0.07735513021954885, 0.15448970613771895, 0.08502652539109352, 0.07735513021954885, 0.07735513021954885]
Timestep: 64, Trans probs: [0.1622386016267941, 0.07765762638175562, 0.30482653546624017, 0.07765762638175562, 0.13858701742970625, 0.08371733995023717, 0.07765762638175562, 0.07765762638175562]
Timestep: 65, Trans probs: [0.14380594726784765, 0.07873688944598664, 0.3322372743201547, 0.07873688944598664, 0.12561052808238252, 0.08339869254566859, 0.07873688944598664, 0.07873688944598664]
Timestep: 66, Trans probs: [0.12906672005871964, 0.08027609670622299, 0.35063396518128653, 0.08027609670622299, 0.11542327916782416, 0.08377164876727754, 0.08027609670622299, 0.08027609670622299]
Timestep: 67, Trans probs: [0.11774039512334258, 0.08194520114560434, 0.3622381929221216, 0.08194520114560434, 0.10773089781306852, 0.08450970955904989, 0.08194520114560434, 0.08194520114560434]
Timestep: 68, Trans probs: [0.10932559125309876, 0.08350984622615415, 0.3691689645876194, 0.08350984622615415, 0.10210667156877944, 0.08535938768588583, 0.08350984622615415, 0.08350984622615415]
Timestep: 69, Trans probs: [0.11697947610127854, 0.08625537881619795, 0.3654882510015337, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795]
Timestep: 70, Trans probs: [0.18807938513183925, 0.08484758235878859, 0.28827460682853356, 0.08484758235878859, 0.09809097842376834, 0.0861647001807044, 0.08484758235878859, 0.08484758235878859]
Timestep: 71, Trans probs: [0.1084749070686747, 0.08667607757836665, 0.3714686274611254, 0.08667607757836665, 0.08667607757836665, 0.08667607757836665, 0.08667607757836665, 0.08667607757836665]
Timestep: 72, Trans probs: [0.2467161049660885, 0.08366308625579279, 0.24010768276815406, 0.08366308625579279, 0.09384785771985797, 0.08467600952272827, 0.08366308625579279, 0.08366308625579279]
Timestep: 73, Trans probs: [0.1024862240282432, 0.08715938842064729, 0.374557445447873, 0.08715938842064729, 0.08715938842064729, 0.08715938842064729, 0.08715938842064729, 0.08715938842064729]
Timestep: 74, Trans probs: [0.29133773254429607, 0.08275661846821726, 0.20348153728568363, 0.08275661846821726, 0.09061598680425668, 0.08353826949289453, 0.08275661846821726, 0.08275661846821726]
Timestep: 75, Trans probs: [0.24081605692647415, 0.08263460300361414, 0.2568232437150753, 0.08263460300361414, 0.08859490442312115, 0.08322738292087284, 0.08263460300361414, 0.08263460300361414]
Timestep: 76, Trans probs: [0.1147315309291701, 0.0937817474264371, 0.35018898499081114, 0.08044418313861307, 0.11952100409912939, 0.08044418313861307, 0.08044418313861307, 0.08044418313861307]
Timestep: 77, Trans probs: [0.2030669004528422, 0.08237905297794211, 0.2152799182860646, 0.08237905297794211, 0.08692658956192552, 0.16521037978739922, 0.08237905297794211, 0.08237905297794211]
Timestep: 78, Trans probs: [0.1783726873047488, 0.08033641007257819, 0.26862988747500643, 0.08033641007257819, 0.08403043201926637, 0.14762135291066558, 0.08033641007257819, 0.08033641007257819]
Timestep: 79, Trans probs: [0.15722437850033036, 0.07972803556085302, 0.30829950245160276, 0.07972803556085302, 0.08264810963637659, 0.13291586716827827, 0.07972803556085302, 0.07972803556085302]
Timestep: 80, Trans probs: [0.16883628943315712, 0.08441814471657856, 0.26598326666299854, 0.08441814471657856, 0.14308972032095146, 0.08441814471657856, 0.08441814471657856, 0.08441814471657856]
Timestep: 81, Trans probs: [0.1495572849690725, 0.08242461647383337, 0.2268124276825407, 0.08242461647383337, 0.21150720497921985, 0.08242461647383337, 0.08242461647383337, 0.08242461647383337]
Timestep: 82, Trans probs: [0.1346260726667242, 0.08072589451734447, 0.19665348865581145, 0.08072589451734447, 0.265090966090742, 0.08072589451734447, 0.08072589451734447, 0.08072589451734447]
Timestep: 83, Trans probs: [0.13966334475116, 0.08026950126285416, 0.25544857959696304, 0.08026950126285416, 0.1627769716483462, 0.1210330989521142, 0.08026950126285416, 0.08026950126285416]
Timestep: 84, Trans probs: [0.12709037880607538, 0.07875080866087272, 0.3000766865167691, 0.07875080866087272, 0.1459021398083174, 0.11192756022534728, 0.07875080866087272, 0.07875080866087272]
Timestep: 85, Trans probs: [0.11677017899111569, 0.07892951236839403, 0.331114987372967, 0.07892951236839403, 0.13149620105821097, 0.10490058310413025, 0.07892951236839403, 0.07892951236839403]
Timestep: 86, Trans probs: [0.10875686492478445, 0.08011985413880003, 0.3510883061571672, 0.08011985413880003, 0.11990120487456839, 0.09977420748827993, 0.08011985413880003, 0.08011985413880003]
Timestep: 87, Trans probs: [0.10281575156762418, 0.08171191738765535, 0.3631120397396783, 0.08171191738765535, 0.11102849081276035, 0.09619604832931573, 0.08171191738765535, 0.08171191738765535]
Timestep: 88, Trans probs: [0.09831003940237486, 0.08759415665333216, 0.37612502067763226, 0.08759415665333216, 0.08759415665333216, 0.08759415665333216, 0.08759415665333216, 0.08759415665333216]
Timestep: 89, Trans probs: [0.1818608883982231, 0.08330522621472196, 0.28665569376196454, 0.08330522621472196, 0.10449050098663719, 0.09377201199428738, 0.08330522621472196, 0.08330522621472196]
