Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.054938699954364484, 0.09156449992394079, 0.06592643994523736, 0.10987739990872897, 0.12812494328658272, 0.19796033727321294, 0.13185287989047473, 0.21975479981745794]
Timestep: 4 State: 5 Beliefs: [0.09065614048508973, 0.15109356747514957, 0.08159052643658077, 0.1359842107276346, 0.1341686242375783, 0.22292824615566031, 0.10198815804572596, 0.08159052643658077]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.07100891333380331, 0.11834818888967218, 0.08521069600056397, 0.14201782666760662, 0.1027124916179398, 0.19666623015520066, 0.10651337000070497, 0.17752228333450829]
Timestep: 7 State: 5 Beliefs: [0.08694656827593764, 0.14491094712656274, 0.07825191144834387, 0.13041985241390647, 0.126935058398513, 0.2564688615779626, 0.09781488931042985, 0.07825191144834387]
Timestep: 8 State: 2 Beliefs: [0.088554594973622, 0.1268961520315175, 0.08965489002226781, 0.15862019003939687, 0.08606869442137709, 0.15227538243782102, 0.10758586802672136, 0.19034422804727624]
Timestep: 9 State: 5 Beliefs: [0.09544788928847159, 0.0751652128146714, 0.19089577857694318, 0.1503304256293428, 0.09300558461355239, 0.09767585412794887, 0.16642196081066843, 0.1310572941384014]
Timestep: 10 State: 5 Beliefs: [0.050021175412361056, 0.08336862568726841, 0.06002541049483325, 0.10004235082472211, 0.10771856451202291, 0.2786883504296816, 0.1200508209896665, 0.20008470164944422]
Timestep: 11 State: 0 Beliefs: [0.07722122062286668, 0.11063862078048235, 0.06739546264062828, 0.09645418221888205, 0.12506974523011047, 0.2212772415609647, 0.10903516250830145, 0.1929083644377641]
Timestep: 12 State: 2 Beliefs: [0.14113684259794465, 0.08497983128232031, 0.15397448225057028, 0.10622478910290037, 0.12632822680177766, 0.10197579753878436, 0.15791028350222205, 0.12746974692348045]
Timestep: 13 State: 0 Beliefs: [0.10617032549196921, 0.07424991172543147, 0.22225584606606855, 0.14849982345086293, 0.08278311053566761, 0.06682492055288833, 0.16556622107133523, 0.13364984110577666]
Timestep: 14 State: 4 Beliefs: [0.1266576575924409, 0.09974290535404721, 0.1519891891109291, 0.11969148642485666, 0.11567527654811982, 0.14939366527174167, 0.13250339563516894, 0.10434642406269555]
Timestep: 15 State: 2 Beliefs: [0.14326372686366518, 0.08390276102582266, 0.16078165462736552, 0.10487845128227832, 0.12472708952495427, 0.10068331323098718, 0.15590886190619285, 0.12585414153873398]
Timestep: 16 State: 4 Beliefs: [0.11625565661386607, 0.07152781662254691, 0.23679125572548573, 0.14305563324509382, 0.07974817763737693, 0.06437503496029223, 0.15949635527475386, 0.12875006992058446]
Timestep: 17 State: 2 Beliefs: [0.08981053221397126, 0.12145476018192089, 0.10654548669378498, 0.15181845022740112, 0.0994704041244547, 0.14574571221830507, 0.10297251406728077, 0.18218214027288132]
