Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 0 Beliefs: [0.10750611432470297, 0.073596639612375, 0.2268287572409798, 0.14719327922475, 0.08205476088125989, 0.06623697565113751, 0.16410952176251978, 0.13247395130227502]
Timestep: 6 State: 2 Beliefs: [0.14092792354487035, 0.0841092424351462, 0.16140474088300275, 0.10513655304393275, 0.12503403800806812, 0.10093109092217545, 0.1562925475100851, 0.1261638636527193]
Timestep: 7 State: 0 Beliefs: [0.11107007829057158, 0.07165067599335061, 0.24086559854569015, 0.14330135198670121, 0.07988515666721327, 0.06448560839401554, 0.15977031333442654, 0.12897121678803108]
Timestep: 8 State: 2 Beliefs: [0.15431858457307301, 0.08145615057116358, 0.1700208828907457, 0.10182018821395447, 0.12109003875952079, 0.09774738068539629, 0.15136254844940097, 0.12218422585674536]
Timestep: 9 State: 0 Beliefs: [0.11777102887689445, 0.0692348227476438, 0.2560154997041185, 0.1384696454952876, 0.07719166058580584, 0.062311340472879416, 0.1543833211716117, 0.12462268094575883]
Timestep: 10 State: 0 Beliefs: [0.13030680183195462, 0.13492721845132852, 0.13844633816986726, 0.16865902306416064, 0.0686368893861106, 0.12143449660619565, 0.08579611173263824, 0.15179312075774454]
Timestep: 11 State: 2 Beliefs: [0.14858019304266304, 0.08115340176219875, 0.1782705080119347, 0.10144175220274843, 0.12063998232111933, 0.0973840821146385, 0.15079997790139915, 0.12173010264329812]
Timestep: 12 State: 2 Beliefs: [0.13363552355461433, 0.06717842272659526, 0.25875068282871816, 0.13435684545319052, 0.07489892802502486, 0.06046058045393573, 0.14979785605004972, 0.12092116090787146]
Timestep: 13 State: 4 Beliefs: [0.14196487354835427, 0.0644758077961255, 0.2748658798180332, 0.128951615592251, 0.07188571406523245, 0.058028227016512945, 0.1437714281304649, 0.11605645403302589]
