Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 4 Beliefs: [0.07366962796806258, 0.12278271328010429, 0.08840355356167509, 0.14733925593612515, 0.11036361137323424, 0.1627627260085483, 0.11050444195209387, 0.18417406992015645]
Timestep: 4 State: 5 Beliefs: [0.07306343798277141, 0.12177239663795236, 0.08767612557932569, 0.14612687596554283, 0.1144300884296699, 0.1646773234736521, 0.10959515697415713, 0.18265859495692852]
Timestep: 5 State: 0 Beliefs: [0.09028156019127956, 0.15046926698546595, 0.08125340417215161, 0.13542234028691935, 0.13754755993008572, 0.2222057090467566, 0.10156675521518951, 0.08125340417215161]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.10911636534053964, 0.07568597251683425, 0.19221834289989648, 0.1513719450336685, 0.09539733634616124, 0.07666978684389456, 0.16757496560503793, 0.1319652854139674]
Timestep: 8 State: 4 Beliefs: [0.0639973790486437, 0.09989324925239866, 0.053942354596295275, 0.08990392432715881, 0.13179630384647606, 0.2727742310821194, 0.10788470919259055, 0.17980784865431762]
Timestep: 9 State: 2 Beliefs: [0.07257257562387404, 0.12839763379608482, 0.09591318290104615, 0.16049704224510605, 0.08708709074864884, 0.1540771605553018, 0.10885886343581105, 0.19259645069412726]
Timestep: 10 State: 5 Beliefs: [0.1032592464498647, 0.07519585733088403, 0.19097360591970547, 0.15039171466176807, 0.1027844108488193, 0.0797946288974174, 0.166489810288974, 0.13111072560256704]
Timestep: 11 State: 5 Beliefs: [0.06188285115673961, 0.098941687611051, 0.05342851130996753, 0.0890475188499459, 0.13723510674972092, 0.2745122640027481, 0.10685702261993506, 0.1780950376998918]
Timestep: 12 State: 2 Beliefs: [0.07176720994459204, 0.12697275605581668, 0.1059461807287168, 0.15871594506977085, 0.08612065193351044, 0.15236730726698, 0.10765081491688806, 0.19045913408372503]
Timestep: 13 State: 5 Beliefs: [0.09961817950023477, 0.0752901073440382, 0.19121297103247795, 0.1505802146880764, 0.09543245290658067, 0.08989252800298045, 0.16669848756677566, 0.13127505895883584]
Timestep: 14 State: 5 Beliefs: [0.07155842710531343, 0.11636982363792707, 0.08378627301930751, 0.1396437883655125, 0.0970452934475517, 0.2123088176933627, 0.10473284127413438, 0.1745547354568906]
Timestep: 15 State: 5 Beliefs: [0.07159872300631602, 0.11514076743835706, 0.08290135255561708, 0.13816892092602845, 0.0984067364481931, 0.2174456577734315, 0.10362669069452135, 0.17271115115753558]
Timestep: 16 State: 4 Beliefs: [0.07063363812741136, 0.12496720591772778, 0.12006786963582537, 0.15620900739715973, 0.08476036575289363, 0.14996064710127333, 0.10595045719111705, 0.18745080887659166]
Timestep: 17 State: 5 Beliefs: [0.10725906746727569, 0.08340339410749163, 0.1270908862590349, 0.10008407292898998, 0.1427334530654009, 0.15546042718677586, 0.15886360782379358, 0.12510509116123747]
