29,0.5,0
38,0.7198231473497386,0
134,0.7096425707290264,1
61,0.7644883945047414,0
100,0.6753957325113167,0
30,0.7951448541414352,0
88,0.6986542085505619,0
131,0.7078118011735616,1
151,0.7749024405004488,1
62,0.7798638633090359,0
49,0.6889593891433327,0
97,0.7079636826142472,0
59,0.6951329280216587,0
150,0.6690527904176872,1
91,0.7738238164554874,0
112,0.714480321081384,1
126,0.7647539679980565,1
98,0.790334067306322,0
95,0.6895471554480725,0
60,0.7093707856119768,0
123,0.6950463382912643,1
95,0.7741282398390523,0
121,0.6714673101548425,1
71,0.7635897499262947,0
132,0.7009165269796338,1
65,0.7641515919176455,0
104,0.6754072339691009,0
126,0.7945788540503627,1
38,0.7760233153699222,0
46,0.6965554306111413,0
122,0.6812993397510082,1
75,0.7636688566904176,0
45,0.7008158163724587,0
52,0.6692277574834142,0
97,0.7068755884829107,0
34,0.6815606405140191,0
112,0.7086547583278594,1
147,0.7848678173114589,1
126,0.7699822191895193,1
141,0.7906369076833524,1
138,0.8019752401604401,1
57,0.8024989562991255,0
127,0.7031069878854288,1
89,0.7956994376554843,0
61,0.6891482354431151,0
128,0.6947998356883764,1
48,0.7639693307837674,0
111,0.6748581871317859,1
51,0.7844695929255417,0
137,0.7138772331472717,1
35,0.774905052699689,0
75,0.7151100291797952,0
25,0.7088765497840612,0
135,0.682198114484426,1
122,0.7642125362565417,1
94,0.7901317297997752,0
62,0.6766717252615375,0
121,0.6819222009618002,1
128,0.7946776231999517,1
135,0.7776368007385138,1
63,0.7797917659501518,0
62,0.6761749534263171,0
144,0.7080753991757291,1
22,0.7954704118109065,0
120,0.7148439301411313,1
111,0.7961166754158235,1
151,0.7901251735964538,1
143,0.7772744124464757,1
79,0.8009586749266819,0
127,0.689160747514493,1
89,0.7953413543573188,0
53,0.7154743753706834,0
134,0.6958821231455768,1
93,0.7743744304847616,0
42,0.6758971629195092,0
142,0.707833568468935,1
145,0.7953009006729594,1
90,0.769266554333075,0
127,0.6883656829493747,1
35,0.7846537364650966,0
139,0.6845988303283467,1
80,0.7635150845665983,0
52,0.7005366263889913,0
59,0.6819984519422729,0
83,0.6689035785274619,0
43,0.6813646702439904,0
85,0.6686685288317976,0
31,0.6685708596856624,0
109,0.668176417237332,1
128,0.7838525988049435,1
93,0.7861351977292043,0
31,0.7108041385619096,0
132,0.6692905091549376,1
127,0.7633952945496695,1
142,0.7664793203172351,1
34,0.7906266805823318,0
69,0.6986715772588237,0
49,0.6942207878237804,0
44,0.6947550911963093,0
74,0.668843627807296,0
130,0.6685794321446572,1
148,0.7951443428129491,1
36,0.7698895398578245,0
68,0.6983310480168701,0
75,0.7078145930364328,0
41,0.6689206855306882,0
97,0.6679911153458006,0
83,0.7063642100035784,0
128,0.7080035862428898,1
110,0.7745132571509112,1
38,0.776712551320715,0
146,0.6719196402124824,1
29,0.7739575566798098,0
125,0.7142329480823203,1
79,0.7958409746327155,0
96,0.6709544892782414,0
142,0.7067640061774698,1
39,0.7955590236142178,0
107,0.715962085076646,1
150,0.7851347195754286,1
63,0.8007696669795055,0
67,0.7115178413132562,0
38,0.6691459935097035,0
109,0.6683871165519172,1
55,0.7941190288394371,0
105,0.6838844342168587,1
63,0.7945883409310384,0
58,0.714011713736784,0
32,0.6819504192208031,0
67,0.6810907481934974,0
66,0.6948183237873248,0
104,0.7077787338461183,0
125,0.7637660596389775,1
25,0.764939027460824,0
101,0.6981437140301026,0
101,0.795064839659472,0
112,0.7866781985352728,1
136,0.7761360495214399,1
62,0.7653269250127571,0
52,0.7140325534852413,0
130,0.6697621108476248,1
102,0.7739989167043595,0
111,0.7798923971113192,1
35,0.7988300228648711,0
77,0.6892441768488535,0
79,0.6945923041629487,0
52,0.6947615959508178,0
154,0.6816071948170748,1
66,0.7841053745058285,0
111,0.7019388651033642,1
124,0.7956332074028256,1
56,0.8011658300095517,0
126,0.69903625545441,1
84,0.764114464768108,0
83,0.7003211023657769,0
54,0.694797618292131,0
65,0.7077365508823987,0
80,0.6948953344218862,0
67,0.6818214917359191,0
41,0.6942239024311951,0
133,0.6939208995577951,1
151,0.7745185681342025,1
129,0.7682504809671394,1
82,0.7773156557288475,0
130,0.684405929663206,1
64,0.7737905446693911,0
100,0.6849854638871481,0
102,0.7951862783205018,0
54,0.7772531695902619,0
45,0.671204567944485,0
38,0.7067958727624042,0
152,0.69421795844353,1
150,0.794616828999974,1
128,0.8018588354869254,1
21,0.8017843258140583,0
22,0.6852563465434871,0
100,0.7078442471379884,0
109,0.7642379532569129,1
30,0.7752089928653726,0
68,0.7116306627284248,0
99,0.668789943216346,0
52,0.6682420085777921,0
78,0.6716320003074548,0
109,0.7075141285316232,1
50,0.7639152179092079,0
76,0.6837687696535094,0
39,0.7079602022784376,0
47,0.6821427724798623,0
48,0.7072232636263179,0
152,0.695091701119224,1
26,0.7946849814132775,0
110,0.7018524451767982,1
42,0.7641199899331698,0
37,0.6715356223456627,0
145,0.680907622679809,1
97,0.7849232297784705,0
45,0.7154192800081938,0
90,0.6954412702596144,0
43,0.6944149255846456,0
156,0.7083710998407204,1
21,0.7640101523703752,0
109,0.6969148428046691,1
35,0.7955457376084109,0
149,0.6747757210789268,1
114,0.7634474578559548,1
72,0.7799495137882386,0
114,0.7020113568750854,1
22,0.7747469557387962,0
38,0.6880600121291027,0
81,0.7076865231386462,0
150,0.694881456279029,1
70,0.7743334204993679,0
24,0.6891130474792883,0
66,0.6694312057729723,0
116,0.6939756282023145,1
47,0.7741284120539831,0
116,0.7144973240592871,1
114,0.784984818976872,1
126,0.7976235011430858,1
114,0.7979459745298974,1
55,0.7694335051973392,0
23,0.697826039684505,0
54,0.6818085257851842,0
133,0.7076431023068833,1
141,0.7638139041461248,1
53,0.786977690350339,0
112,0.7021608859985947,1
53,0.7847705841518839,0
36,0.6979723133180779,0
50,0.7081712953361861,0
157,0.6689612211885271,1
58,0.7838473887967415,0
21,0.7014015050541752,0
54,0.6688837348071321,0
31,0.694306331197701,0
105,0.6943648852246613,1
74,0.7636892373936319,0
57,0.7126662109013986,0
42,0.6824457025099497,0
123,0.6681436501740565,1
105,0.7838981124571893,1
129,0.7878120136558244,1
89,0.7690633112571591,0
132,0.7011632647717143,1
113,0.7751204033417805,1
149,0.7887074400449017,1
129,0.7697550349560285,1
155,0.7665823322947025,1
113,0.7798970195361465,1
131,0.7869241093070283,1
74,0.7969949289740094,0
51,0.6726574061991781,0
25,0.7079704512587864,0
57,0.7085601327618005,0
50,0.6819653684447903,0
121,0.6681221929052519,1
39,0.7945974979862295,0
40,0.7152980665073742,0
53,0.6828426233992206,0
113,0.6683777182489736,1
43,0.763752581408178,0
135,0.7003223080511942,1
67,0.7957874258249445,0
99,0.712256506826297,0
21,0.6694358066037903,0
145,0.6678279275295945,1
102,0.7841465231853406,0
69,0.7797138668637611,0
143,0.7115661294700713,1
103,0.7744403950057793,0
82,0.7794646448259772,0
58,0.6719949738158489,0
150,0.6941230995518926,1
97,0.7951586490681191,0
105,0.6758813206849774,1
97,0.7957757516233827,0
153,0.6987199033236837,1
135,0.7950552027693585,1
47,0.7907273539183418,0
146,0.689166748183703,1
37,0.7849164521055311,0
79,0.7019781981156301,0
115,0.708518091001967,1
96,0.7954948645294346,0
29,0.6890707021556675,0
41,0.6820183987000724,0
142,0.68088525722496,1
51,0.7632654229315065,0
107,0.6968543514121541,1
141,0.7636014445654186,1
121,0.7857312484460022,1
77,0.7771759032400679,0
63,0.6886265488005014,0
43,0.6821719630035111,0
47,0.6811227508253628,0
137,0.6944054297235651,1
79,0.7644367312301276,0
26,0.7143582521708238,0
102,0.7085835688716039,0
23,0.7847437496635685,0
93,0.7105880665939298,0
81,0.6818850319445886,0
139,0.6686852475466524,1
141,0.7949837311550871,1
69,0.8011624130894399,0
31,0.6761429974114928,0
113,0.6948581037657349,1
26,0.7742639981638016,0
128,0.6714779207279764,1
22,0.7634006188418727,0
59,0.7011529724177494,0
125,0.7080547930181956,1
58,0.7956194759745884,0
54,0.7157073151786677,0
133,0.6952574762175191,1
130,0.774013896823582,1
70,0.7902496950435096,0
50,0.6760982240087703,0
137,0.6942332564694128,1
146,0.7847202356545689,1
75,0.7799459309451687,0
136,0.6759842229672132,1
32,0.7635352530211079,0
103,0.7145737272521712,0
151,0.7752194619351681,1
49,0.7997351030896614,0
69,0.7018968162947008,0
46,0.7078583869523432,0
23,0.7080890524308677,0
64,0.7078840950786002,0
27,0.7083250300034376,0
86,0.6691463482244266,0
68,0.6685937978430804,0
88,0.681151103381887,0
131,0.707149086830471,1
53,0.7645156737884867,0
43,0.7142487284716424,0
48,0.68216749396438,0
43,0.6685431374847812,0
101,0.6807072414107441,0
72,0.7948679763768753,0
71,0.6841425492022586,0
147,0.7075767871266772,1
29,0.7741697857598991,0
110,0.6723275943863148,1
65,0.7835829266865386,0
68,0.6713609938916815,0
123,0.66773774979297,1
85,0.7942264544365341,0
39,0.702233321797239,0
33,0.669319618974926,0
84,0.6684068762896642,0
68,0.6811214883893847,0
111,0.7078096149105637,1
64,0.7852605302131104,0
124,0.6740312240155831,1
47,0.7846580822330333,0
45,0.7019609353932996,0
140,0.6951034893942456,1
107,0.774109038926028,1
101,0.7974317438731008,0
83,0.7902964982825299,0
56,0.6724628897007489,0
23,0.7072968432979391,0
118,0.6694964457086537,1
80,0.763972507812649,0
34,0.7011177437834744,0
140,0.6818642575306746,1
145,0.7950233228152007,1
46,0.7669669625350537,0
78,0.7156892901758667,0
67,0.669105080927807,0
32,0.6943188448404309,0
31,0.7083786277659964,0
68,0.7079162554909841,0
85,0.6819465627795531,0
123,0.707855674857837,1
102,0.7958013970285415,0
100,0.7906245823143119,0
106,0.7971740330298541,1
153,0.7660089243270269,1
112,0.7867007150024818,1
52,0.8010950518529715,0
99,0.6860803209294514,0
56,0.6811652781473262,0
126,0.707343856547993,1
100,0.7640317146077736,0
154,0.7689989107191137,1
42,0.7658572587400548,0
134,0.687671926811759,1
67,0.7635574537851663,0
28,0.6753493848671125,0
42,0.7075741247478369,0
118,0.6691068460346448,1
40,0.7633068975747067,0
43,0.6831317029928596,0
142,0.6943066739933452,1
90,0.7641117780061413,0
86,0.6750692280822428,0
23,0.6684398273927933,0
74,0.6943003043240287,0
30,0.7075081660386549,0
38,0.6691023673983038,0
22,0.6935071438796665,0
67,0.7078672914290423,0
146,0.6815153578431327,1
39,0.7738652144327409,0
125,0.6753598108804886,1
38,0.7635854013935813,0
155,0.7131137153427971,1
156,0.7750630377447474,1
84,0.7691136718401221,0
65,0.6751185165115747,0
83,0.6943765623658498,0
87,0.6689995468857699,0
76,0.6685903911915162,0
75,0.7070485514603541,0
118,0.6822784699756103,1
93,0.7745892645080075,0
45,0.7151941201798562,0
47,0.6989360853309818,0
92,0.6951283447128643,0
140,0.6950954540391082,1
67,0.7982900722291664,0
116,0.7155258435300964,1
115,0.7754305264830792,1
129,0.8004349473885063,1
112,0.7696348302193483,1
58,0.8009583297704037,0
30,0.6842364163791181,0
95,0.707138736450961,0
109,0.6688910292205494,1
61,0.773395681653938,0
107,0.6850082118950902,1
96,0.7742520890579285,0
149,0.7016771725018212,1
130,0.7746529614044984,1
70,0.7767398852099243,0
40,0.70251737786909,0
109,0.6953676191068793,1
122,0.763934769953785,1
146,0.7659196352967999,1
82,0.768585727544423,0
134,0.6888467808830337,1
73,0.7636388926122817,0
143,0.6877158230788721,1
