109,0.5,1
220,0.4545454545454546,1
202,0.5301061652673337,1
138,0.5342465753424657,1
189,0.4688035956112449,1
236,0.47219200910371506,1
182,0.5512099245968074,1
58,0.45032073746096424,0
236,0.3575027820216434,1
200,0.5893213783823769,1
166,0.4659367934530427,1
209,0.4880210503287865,1
230,0.6179792285786884,1
174,0.5739003498462399,1
29,0.49281913731359805,0
237,0.36845539506570535,1
188,0.5556225043700254,1
34,0.4991827908275789,0
235,0.3695555630025765,1
201,0.5919892666038333,1
168,0.5873721221200072,1
62,0.5043811478489539,0
170,0.37029601693759456,1
183,0.4747802584022508,1
200,0.503270861401735,1
54,0.49704528010317994,0
179,0.3714445438952927,1
213,0.4760384231438929,1
187,0.6216076077659365,1
165,0.5183610848585095,1
86,0.5140833669673771,0
125,0.38351509144811025,1
201,0.4863348656824654,1
128,0.5895958863639246,1
98,0.5108484940135796,0
155,0.3719094260229771,1
207,0.46721713063468767,1
53,0.5835791585772979,0
168,0.3922998332892019,1
156,0.4804869704356794,1
26,0.49426139768378663,0
116,0.3792240816325487,1
234,0.48455066580459794,1
174,0.5910684620320695,1
152,0.5281276225882305,1
101,0.5224533912851926,0
165,0.49932762262596003,1
134,0.49779713625499356,1
37,0.5105232316184329,0
75,0.38142820721711607,0
114,0.3441687363606009,1
80,0.436223833078094,0
172,0.34392201610057477,1
115,0.45578796547669087,1
160,0.472438152838497,1
48,0.49011071916927407,0
166,0.372160881003731,1
170,0.4594257848950441,1
34,0.4891972756185178,0
52,0.3713919271613037,0
67,0.3361967955452022,0
64,0.319436985324277,0
164,0.31100339164699536,1
38,0.4426555233673187,0
53,0.35226617525045456,0
135,0.32623924750532274,1
169,0.43407152579878827,1
46,0.4794300255036069,0
156,0.36665001025713373,1
67,0.4552257081611477,0
33,0.35527028900922347,0
136,0.3258503899816986,1
40,0.43428978813463226,0
37,0.34632599828744487,0
61,0.3219672979121636,0
105,0.3123203709140902,1
94,0.42787832172868445,0
51,0.3437750255234109,0
110,0.32100848775558954,1
128,0.43712967509013173,1
32,0.45898526016210905,0
64,0.35339817585095407,0
70,0.3259931853481981,0
24,0.31478497120176663,0
31,0.30974582822859176,0
50,0.3073885959910029,0
133,0.30626974251030714,1
137,0.4314260217547712,1
28,0.46661167121921016,0
156,0.3620823315768015,1
122,0.45193206697044325,1
169,0.47656671586761173,1
166,0.4972538844555989,1
164,0.5215021590582894,1
155,0.5129927690917029,1
40,0.5175323278662709,0
139,0.3865488819309942,1
62,0.4798096733704035,0
132,0.37346918028138637,1
66,0.4510794240817493,0
83,0.35230380319543264,0
136,0.32664955235742804,1
132,0.45257748493641414,1
105,0.5016864651051172,1
54,0.4961025918531503,0
140,0.3714728135702592,1
40,0.4698955559435807,0
55,0.3695375248867823,0
74,0.3375885367870226,0
58,0.3227254395608542,0
145,0.3154288916415562,1
81,0.4317017803000582,0
105,0.34853504899809934,1
105,0.44645017178496194,1
144,0.4790915591957358,1
172,0.4903980955813958,1
37,0.5070801799773444,0
104,0.3830739459637092,0
92,0.4783502706530147,0
50,0.3731284444568388,0
150,0.33935669939150775,1
41,0.44438433071322353,0
65,0.35437065874418927,0
35,0.32801076815078856,0
172,0.3175227260953351,1
89,0.44934915490737914,0
116,0.36096495156835046,1
92,0.4605506321552781,0
139,0.3610282048437982,1
69,0.4690013853511613,0
43,0.3693813977113515,0
54,0.33766927352917686,0
172,0.32284664939133567,1
109,0.4517969692222429,1
158,0.47592962927581056,1
155,0.4967921596079656,1
125,0.5031792063069221,1
158,0.5047742174238242,1
79,0.5102818118994967,0
30,0.38870095299510327,0
173,0.34701524289060054,1
149,0.464776992621658,1
159,0.49736570282405324,1
161,0.5164142789390865,1
64,0.5329475757858002,0
42,0.3979829104730893,0
91,0.35225287585338516,0
91,0.33194059462947734,0
70,0.3220928911486478,0
52,0.31726052317686126,0
64,0.3148990381862008,0
124,0.31375080713041453,1
41,0.43281024406744917,0
29,0.3522911942361559,0
83,0.3291169894538597,0
49,0.32021633354537177,0
62,0.3162551035310819,0
129,0.31439343122020436,1
107,0.452844124885427,1
74,0.482020977159835,0
26,0.3689542853431161,0
49,0.33652138879118354,0
111,0.32378485216628405,1
88,0.4379259890731466,0
166,0.3546297863899452,1
38,0.4513910921749249,0
115,0.360358874125941,1
31,0.46173406264799505,0
76,0.3675016044906469,0
24,0.3379224843486995,0
49,0.3249665563967464,0
30,0.31868471465388254,0
79,0.31560115821152657,0
117,0.31409488101285127,1
58,0.4220312874429075,0
163,0.34297535589544753,1
80,0.4620284922782525,0
51,0.3715185997406322,0
38,0.34023912220631214,0
46,0.3261214476367069,0
69,0.31924956668723087,0
145,0.31587804651835993,1
120,0.45347061131051114,1
71,0.4912204676554419,0
69,0.3774322036191371,0
43,0.34107109418642395,0
106,0.32604656878103194,1
68,0.4285195913650417,0
116,0.34592292922280726,1
109,0.43577117648279506,1
99,0.4778682938927594,0
139,0.3720596459149286,1
114,0.4698643359857557,1
95,0.5120812681752337,0
53,0.38986386697744574,0
49,0.3486932100826424,0
37,0.3302707302649644,0
173,0.32129316161987154,1
150,0.4557342272712278,1
42,0.5115670110944195,0
74,0.38998275352477146,0
67,0.3487068159456754,0
132,0.3302565645890906,1
54,0.45146577056399273,0
41,0.36319457912161834,0
109,0.33593147201767354,1
120,0.4340440495522392,1
101,0.4708617276020674,0
75,0.48100921757867254,0
27,0.3670239029747125,0
123,0.33505417642630425,1
91,0.43281799443562824,0
103,0.3478164568825453,0
125,0.4367585783088264,1
38,0.471704506650851,0
150,0.3671111576230794,1
61,0.4720036956192265,0
120,0.375928680050011,1
153,0.4544008561025085,1
33,0.4936318081572001,0
110,0.38271573737972403,1
55,0.47501616395890967,0
113,0.3731730956079864,1
50,0.45257601551962945,0
114,0.3568238775027022,1
167,0.4515628553513315,1
145,0.49637777996389787,1
160,0.5081606553276239,1
153,0.5200834346412591,1
98,0.5342664006091083,0
129,0.3985205267705967,1
147,0.47461445502275645,1
125,0.5065999909822081,1
86,0.504058453789968,0
96,0.3784133537825675,0
85,0.34093166397298846,0
157,0.32591057212337593,1
57,0.4390324651886429,0
125,0.35515134038757085,1
91,0.46781307326060817,0
33,0.3740851922022838,0
147,0.34146168007063893,1
111,0.44726212769192353,1
157,0.4869481897410275,1
26,0.499059963999806,0
151,0.3803811243184204,1
135,0.46417222782263473,1
146,0.5013640021318554,1
169,0.5268421592201384,1
169,0.5385437360836973,1
49,0.543510558985646,0
87,0.40134701681758755,0
120,0.35369646178772046,1
158,0.4535530193493378,1
37,0.49789395031081213,0
61,0.38493029773213006,0
118,0.34617719526375706,1
33,0.4395497676533926,0
46,0.3509698496096948,0
48,0.3279671192057788,0
91,0.3196074154338105,0
99,0.31595936496880483,0
33,0.314256084385575,0
96,0.31344327945259354,0
157,0.31305267764260164,1
133,0.45232199436402765,1
135,0.5103327741881611,1
114,0.5327477904869635,1
40,0.5136191362941034,0
48,0.3824003554540945,0
36,0.34287617025021894,0
30,0.32688688490003803,0
102,0.319516672193631,0
142,0.446543280307924,1
119,0.5032908627496915,1
122,0.5018140648328643,1
108,0.5067500800496534,1
26,0.4991149152807608,0
137,0.37577272816719237,1
155,0.4608711902108824,1
