1962.0,0.5,1
3300.0,0.5594405594405594,0
2424.0,0.38000119028328744,1
1656.0,0.36111111111111105,1
2457.0,0.5554533005240655,1
3540.0,0.3801809360590191,0
2730.0,0.3753423171841458,0
928.0,0.3678688480801089,1
2596.0,0.5584515250499998,1
3800.0,0.42342786856328235,0
2822.0,0.3565880926390492,0
2508.0,0.37676537779373276,1
4370.0,0.39991594409331555,0
2088.0,0.3417918502550209,1
464.0,0.3379502924448547,1
3792.0,0.5599354025013535,0
2068.0,0.393773317710635,1
408.0,0.34558047834018163,1
3525.0,0.5628099936746601,0
2412.0,0.43560012685332167,1
2184.0,0.3479540355189086,1
868.0,0.34842207198423436,1
2040.0,0.5644952533052111,1
2013.0,0.40856736532011506,1
3600.0,0.38395189691663817,0
1080.0,0.3513502227701305,1
3580.0,0.5716655373494859,0
3195.0,0.4186341410914108,0
3553.0,0.41368221727981225,0
2475.0,0.3438891775548905,1
1204.0,0.3413191669247452,1
2125.0,0.5390901818972181,1
2010.0,0.40824956031539467,1
2560.0,0.3524723921069164,1
1470.0,0.34943167299735484,1
1550.0,0.5759059976547469,1
3519.0,0.6068269364709121,0
1007.0,0.3830207168287627,1
1680.0,0.5535210647870709,1
2652.0,0.602444866211393,1
260.0,0.39008974642476135,1
2320.0,0.5653181002684066,1
4212.0,0.4224099114742284,0
2088.0,0.368365466283069,1
2432.0,0.35515987616445605,1
1414.0,0.3534385931654274,1
2805.0,0.5515316689137317,0
2144.0,0.394144162037905,1
370.0,0.3679490432972649,1
1050.0,0.5673667115482487,1
1938.0,0.6129346701820313,1
1520.0,0.6249347436280123,1
3440.0,0.63489380006141,0
1725.0,0.43400678014971417,1
2560.0,0.5897644060474702,1
624.0,0.41884085911025154,1
1992.0,0.5903282780240571,1
2720.0,0.6149129301060572,0
340.0,0.42446053356678703,1
884.0,0.5928189895642302,1
1005.0,0.6324535713737385,1
960.0,0.6487006385716906,1
2788.0,0.6560931986607341,0
570.0,0.44770450564906616,1
954.0,0.6067675203552922,1
1890.0,0.6407423749023076,1
2704.0,0.6348019652304633,0
598.0,0.43494550440359275,1
1872.0,0.5994253213200655,1
1005.0,0.6209390122302805,1
561.0,0.6369538222958564,1
1496.0,0.6512527312617153,1
720.0,0.639765231001746,1
518.0,0.6456092724913873,1
793.0,0.6554273472564366,1
1890.0,0.6609100090203495,1
1880.0,0.6436404587095813,1
765.0,0.6479524466854573,1
2200.0,0.6567895247324362,1
1920.0,0.46198168245753063,1
544.0,0.6108191142675655,1
832.0,0.6410439250814364,1
980.0,0.6540053754342682,1
336.0,0.6606737786398806,1
434.0,0.663920694586849,1
950.0,0.6654770028115065,1
2128.0,0.6662202422201351,1
1370.0,0.4664697741579359,1
532.0,0.6024791792519723,1
1716.0,0.6318739840434029,1
2074.0,0.633596948395465,1
3211.0,0.44584118479012286,0
3320.0,0.40008239688894975,0
1968.0,0.3746541627112433,1
2790.0,0.558084539710012,0
480.0,0.40505948842884076,1
2780.0,0.5849504269485191,0
930.0,0.42217001924316366,1
1716.0,0.5942851590956949,1
726.0,0.6284957881883753,1
913.0,0.6453930786639428,1
2584.0,0.6546034356045346,1
2508.0,0.4480199706724972,1
1575.0,0.39347873929201127,1
810.0,0.5746718818311827,1
2520.0,0.6251693933963369,1
400.0,0.4366144540761027,1
715.0,0.5997548541151773,1
814.0,0.638802750905455,1
580.0,0.6538182544623022,1
1740.0,0.6600366431845274,1
810.0,0.6423129278051819,1
1470.0,0.6463605807346231,1
2100.0,0.6370714094016838,1
1440.0,0.44471357940278455,1
2408.0,0.5890809572768165,1
629.0,0.4174269428576396,1
2080.0,0.5899103906782737,1
1380.0,0.4242892470439497,1
550.0,0.59523789777157,1
1650.0,0.6370808915593512,1
820.0,0.6343869850994919,1
780.0,0.6425062545813143,1
385.0,0.6535042247188858,1
2752.0,0.6594185295257826,0
1157.0,0.4501552146015733,1
2088.0,0.6062360475527389,1
1564.0,0.4406842860681421,1
2085.0,0.6070881864964849,1
828.0,0.4310623394387424,1
645.0,0.5983704693690644,1
756.0,0.6384672678899774,1
2752.0,0.6537609491124262,0
1853.0,0.4480585554993244,1
2212.0,0.5959332669748666,1
1550.0,0.425179211917493,1
1500.0,0.5771663194963922,1
3160.0,0.6061717369181749,0
1501.0,0.42275512426464645,1
420.0,0.5876085919406487,1
2941.0,0.6318343492440817,0
1490.0,0.4379713467830045,1
2385.0,0.5770378220889654,1
2415.0,0.4089624068754409,1
1152.0,0.3716755038159405,1
420.0,0.5688854467787917,1
1638.0,0.6243373516935108,1
1729.0,0.6457295115267747,1
1400.0,0.6545236189061026,1
780.0,0.6583513340603447,1
1280.0,0.6600874014312405,1
1984.0,0.6608957237469705,1
656.0,0.6395624335103763,1
348.0,0.6428327985155053,1
1079.0,0.6518461322915615,1
686.0,0.6567676521036184,1
620.0,0.6592587740366993,1
2064.0,0.6604821402158904,1
1605.0,0.4472309323319924,1
1036.0,0.5882240763467812,1
390.0,0.6276554933749141,1
588.0,0.6456732103633762,1
1110.0,0.6540644233320883,1
968.0,0.6371186100045263,1
1992.0,0.6414612739245921,1
494.0,0.6322039599538857,1
2070.0,0.6384148595057167,1
496.0,0.44776752624033,1
1520.0,0.6033153527366131,1
384.0,0.6384158528269152,1
490.0,0.651707866853797,1
390.0,0.6571717330927179,1
1106.0,0.659563750726508,1
1638.0,0.660655209380392,1
1160.0,0.6494228177239737,1
2771.0,0.6520600783368166,0
1040.0,0.44356455913885773,1
663.0,0.5979811428621388,1
418.0,0.6360836715998819,1
920.0,0.6506962514865032,1
1380.0,0.6567215106512124,1
2030.0,0.6593567055828473,1
1440.0,0.4467990832532802,1
1420.0,0.5805156486579612,1
1104.0,0.6188419342184086,1
860.0,0.6416874462665343,1
1060.0,0.6522637115356051,1
884.0,0.6460937009566176,1
1972.0,0.6503013969485556,1
2180.0,0.6447410255925363,1
1881.0,0.4481498590974989,1
2085.0,0.6020063741207041,1
2166.0,0.434604869617295,1
1615.0,0.3860769713086218,1
636.0,0.5760237173871567,1
637.0,0.6274558310701982,1
740.0,0.6470960172163661,1
2768.0,0.6551369846052457,0
2550.0,0.4452020285923448,1
546.0,0.3864515813238828,1
1332.0,0.575881770080849,1
938.0,0.6273788757536354,1
2112.0,0.6470721030595,1
918.0,0.4523586036730649,1
656.0,0.6059371796768236,1
1526.0,0.6397426313977529,1
1560.0,0.64152862847244,1
1919.0,0.6304540070131219,1
1350.0,0.6295498430147396,1
378.0,0.6398645544759972,1
1722.0,0.6494821277532066,1
910.0,0.6447827232130983,1
1133.0,0.6494082766412722,1
1750.0,0.6443569921456964,1
456.0,0.6313116744783269,1
2250.0,0.6366353585930068,1
1037.0,0.437539641791741,1
1800.0,0.5948667064569266,1
2295.0,0.6246498258080918,1
660.0,0.4312496667833108,1
2090.0,0.5909878126191543,1
770.0,0.42991410111547607,1
1695.0,0.5966418751457552,1
650.0,0.625626519798916,1
1254.0,0.6415503719593724,1
2338.0,0.6322126391078029,1
1740.0,0.4298530919724962,1
2080.0,0.5727899853352798,1
2295.0,0.40718879299309735,1
1176.0,0.37090339987697507,1
1806.0,0.5684659156670118,1
2352.0,0.6064482516633449,1
1250.0,0.41999221847522067,1
1032.0,0.5755326283316835,1
1056.0,0.6212745180464312,1
1190.0,0.6425951664394731,1
1884.0,0.6525918934327601,1
1026.0,0.636584547182368,1
2000.0,0.641158223141104,1
1001.0,0.4394183332532323,1
396.0,0.5959748605859633,1
1470.0,0.635145990416183,1
2109.0,0.6304801985167398,1
1727.0,0.4376130299454066,1
494.0,0.5793395898084693,1
1812.0,0.6178219721846043,1
2700.0,0.6237067295903648,1
2190.0,0.4265113410407915,1
2028.0,0.37827675407971273,1
2028.0,0.36127394434606874,1
833.0,0.3548814799285091,1
1044.0,0.5628730096043362,1
1560.0,0.6222313595919987,1
2054.0,0.6258270409523116,1
370.0,0.42750327814890066,1
976.0,0.5890471011238815,1
1888.0,0.6318024577483932,1
495.0,0.6383518309805527,1
506.0,0.6467171390072394,1
672.0,0.6534295374173658,1
1183.0,0.65741768027598,1
990.0,0.6595330910793419,1
627.0,0.6606007533052551,1
960.0,0.6611272830131216,1
2983.0,0.66138407730991,0
2261.0,0.44756780004191826,1
2565.0,0.38729116523173956,1
1824.0,0.3650636220979761,1
720.0,0.5551264913841464,1
480.0,0.6143445187722558,1
432.0,0.6401056378482274,1
300.0,0.6516215233976266,1
2040.0,0.6569060829197901,1
2840.0,0.4564275523839808,0
1904.0,0.3937462958862029,1
