139,0.5,1
145,0.4545454545454546,1
198,0.45871736153652554,1
167,0.46194796188597953,1
136,0.4658956685046375,1
146,0.4693996485676277,1
175,0.4722944561646031,1
197,0.47457043690583384,1
212,0.476291580782934,1
192,0.608302147809717,1
108,0.4444444444444445,1
159,0.49173348889395585,1
132,0.5006640533048845,1
158,0.510903292131574,1
216,0.5198423583675609,1
61,0.5509475412767199,0
183,0.3857508790943153,1
182,0.49394111263216667,1
202,0.5287344559260398,1
72,0.568838103765854,0
27,0.35735630175402777,0
137,0.35780290946364496,1
209,0.4787436721335078,1
43,0.5526118458310417,0
197,0.38075000751017857,1
218,0.4855231910659493,1
218,0.60030138605022,1
70,0.5947612705573244,0
138,0.37479211540368934,1
193,0.48818580977904447,1
155,0.5191198782334907,1
33,0.4878432136316858,0
163,0.3764458726211961,1
189,0.4857480932807183,1
59,0.48225009772986216,0
219,0.3725046664842896,1
150,0.5676183886407193,1
48,0.5093631310067894,0
201,0.3784478564814496,1
202,0.5969684953813631,1
135,0.6100706496166926,1
36,0.5357883898427218,0
38,0.3784476354119306,0
187,0.3403540377058955,1
63,0.45362374314048914,0
162,0.3576848493940014,1
136,0.46130305974480856,1
166,0.5101462176614161,1
141,0.5084811031671004,1
91,0.5124119672866643,0
46,0.37732133185527594,0
137,0.3388719937267297,1
99,0.4548655485241737,0
125,0.3591267888250047,1
108,0.4639074847866219,1
103,0.48300651035104814,0
77,0.4770082773234262,0
114,0.3513416404671576,1
149,0.44806433752441255,1
97,0.48908342891275547,0
23,0.3701615504080416,0
118,0.3327556239614764,1
134,0.4360118698219405,1
82,0.469010619797642,0
72,0.35721269452461535,0
93,0.3252227988456876,0
125,0.31250074458842375,1
33,0.42623677436500623,0
95,0.3416834253702423,0
112,0.3345348559361983,1
157,0.46931437286261646,1
26,0.5075715908942606,0
123,0.3789928192504322,1
139,0.46570331373973495,1
144,0.48242752385918397,1
46,0.5015982653554925,0
60,0.37820380511458124,0
82,0.339148133036558,0
151,0.3215452112971058,1
129,0.4328584743151675,1
28,0.4818794982663482,0
142,0.37077225583096984,1
32,0.4716556292970029,0
65,0.3684066571078918,0
115,0.3354952499606444,1
119,0.44082129030888584,1
157,0.46402975210388037,1
149,0.4872595457009057,1
23,0.511455701945112,0
35,0.3837540624004456,0
151,0.3431823238040409,1
58,0.46022986716979447,0
147,0.3648063695621867,1
103,0.45628268867696214,0
86,0.4722715910994919,0
62,0.3586408759380546,0
126,0.32854611481541096,1
134,0.42613475289226177,1
109,0.4749472717904357,1
90,0.4836831755186264,0
142,0.36549919118503277,1
128,0.4540867025695887,1
71,0.49122283913837483,0
47,0.37650376397889895,0
148,0.3402117858459508,1
127,0.4591303737271605,1
23,0.4887442005196112,0
35,0.37315255475040127,0
27,0.336795512447512,0
71,0.32163596509980563,0
122,0.3146600719491136,1
21,0.43115881110017495,0
111,0.34814058124978875,1
35,0.44614224037031636,0
142,0.3545565152927136,1
59,0.4626021334920468,0
149,0.3663658823119435,1
52,0.4714662329557433,0
90,0.37020806853829125,0
38,0.337940278634501,0
91,0.3228904680182362,0
79,0.31548921295650617,0
97,0.31186493335554377,0
122,0.3101043496937271,1
106,0.42890683280164965,1
152,0.47263973548368465,1
81,0.5021121138847388,0
38,0.3809924650708026,0
105,0.34288680766273405,1
117,0.43550711709006673,1
55,0.46822665864785395,0
45,0.36262897678231,0
117,0.3314211077047156,1
43,0.43950322762229993,0
31,0.3520255187239776,0
44,0.3268562768685999,0
111,0.3169514223653128,1
46,0.43245439715119793,0
127,0.348900816797995,1
70,0.4606006526011032,0
