Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 15, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 25, Trans probs: [0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 26, Trans probs: [0.1259766167863707, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 27, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 28, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 31, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 32, Trans probs: [0.1268506058205341, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 33, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 36, Trans probs: [0.1268506058205341, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 37, Trans probs: [0.1259766167863707, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 38, Trans probs: [0.10877758923069744, 0.10877758923069744, 0.10877758923069744, 0.10877758923069744, 0.11170260520999964, 0.2356318594058157, 0.10877758923069744, 0.10877758923069744]
Timestep: 39, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 40, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 41, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 42, Trans probs: [0.1259766167863707, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 43, Trans probs: [0.11156627509454185, 0.10877419593657385, 0.23578854928601498, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 44, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 45, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.11173004031884133, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.11156627509454185, 0.10877419593657385, 0.23578854928601498, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 48, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.11173004031884133, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.11156627509454185, 0.10877419593657385, 0.23578854928601498, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 51, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.11173004031884133, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 52, Trans probs: [0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.21879448512383845, 0.125996517663476, 0.1092014995354476, 0.1092014995354476]
Timestep: 53, Trans probs: [0.1092014995354476, 0.2184029990708952, 0.1092014995354476, 0.1092014995354476, 0.10959298558839087, 0.125996517663476, 0.1092014995354476, 0.1092014995354476]
Timestep: 54, Trans probs: [0.10876190858186563, 0.12702968623689556, 0.10876190858186563, 0.10876190858186563, 0.10882739834345899, 0.22033337251031718, 0.10876190858186563, 0.10876190858186563]
Timestep: 55, Trans probs: [0.10877095480907345, 0.11173270293825242, 0.10877095480907345, 0.10877095480907345, 0.10878157264023727, 0.23563095037614326, 0.10877095480907345, 0.10877095480907345]
Timestep: 56, Trans probs: [0.11156627509454185, 0.10877419593657385, 0.23578854928601498, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 57, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 58, Trans probs: [0.21878040359393022, 0.10920577894885025, 0.12598492271296832, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025]
Timestep: 59, Trans probs: [0.10877095480907345, 0.11173270293825242, 0.10877095480907345, 0.10877095480907345, 0.10878157264023727, 0.23563095037614326, 0.10877095480907345, 0.10877095480907345]
Timestep: 60, Trans probs: [0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.12699409930569033, 0.2203453168238206, 0.10877676397841485, 0.10877676397841485]
Timestep: 61, Trans probs: [0.21878040359393022, 0.10920577894885025, 0.12598492271296832, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025]
Timestep: 62, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 63, Trans probs: [0.23577225120986442, 0.10877684927104835, 0.11156665316384551, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835]
Timestep: 64, Trans probs: [0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.12699409930569033, 0.2203453168238206, 0.10877676397841485, 0.10877676397841485]
Timestep: 65, Trans probs: [0.10877351683928518, 0.10877351683928518, 0.10877351683928518, 0.10877351683928518, 0.22050007159183568, 0.12685882737245316, 0.10877351683928518, 0.10877351683928518]
Timestep: 66, Trans probs: [0.10920120272832497, 0.10959332382677568, 0.10920120272832497, 0.10920120272832497, 0.21840381120603763, 0.1259968513255618, 0.10920120272832497, 0.10920120272832497]
Timestep: 67, Trans probs: [0.10877766705223804, 0.10877766705223804, 0.10877766705223804, 0.10877766705223804, 0.12685281745152432, 0.22048118023504734, 0.10877766705223804, 0.10877766705223804]
Timestep: 68, Trans probs: [0.10877758511389338, 0.10877758511389338, 0.10877758511389338, 0.10877758511389338, 0.22048022346662724, 0.12685426585001247, 0.10877758511389338, 0.10877758511389338]
Timestep: 69, Trans probs: [0.10925816785701459, 0.1091897481949069, 0.12600187099519997, 0.1091897481949069, 0.21879122017325095, 0.1091897481949069, 0.1091897481949069, 0.1091897481949069]
Timestep: 70, Trans probs: [0.10876189288426713, 0.10882748808545499, 0.10876189288426713, 0.10876189288426713, 0.235791527804444, 0.1115715196887654, 0.10876189288426713, 0.10876189288426713]
Timestep: 71, Trans probs: [0.10920423348664697, 0.10921289935349288, 0.10920423348664697, 0.10920423348664697, 0.12598628280988644, 0.21877965040338582, 0.10920423348664697, 0.10920423348664697]
Timestep: 72, Trans probs: [0.10925816785701459, 0.1091897481949069, 0.12600187099519997, 0.1091897481949069, 0.21879122017325095, 0.1091897481949069, 0.1091897481949069, 0.1091897481949069]
Timestep: 73, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 74, Trans probs: [0.10920423348664697, 0.10921289935349288, 0.10920423348664697, 0.10920423348664697, 0.12598628280988644, 0.21877965040338582, 0.10920423348664697, 0.10920423348664697]
Timestep: 75, Trans probs: [0.23577225120986442, 0.10877684927104835, 0.11156665316384551, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835]
Timestep: 76, Trans probs: [0.10920423348664697, 0.10921289935349288, 0.10920423348664697, 0.10920423348664697, 0.12598628280988644, 0.21877965040338582, 0.10920423348664697, 0.10920423348664697]
Timestep: 77, Trans probs: [0.10877657541165846, 0.10877801628016198, 0.10877657541165846, 0.10877657541165846, 0.1115669167271434, 0.23577218993440224, 0.10877657541165846, 0.10877657541165846]
Timestep: 78, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 79, Trans probs: [0.23577225120986442, 0.10877684927104835, 0.11156665316384551, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835]
Timestep: 80, Trans probs: [0.10877657541165846, 0.10877801628016198, 0.10877657541165846, 0.10877657541165846, 0.1115669167271434, 0.23577218993440224, 0.10877657541165846, 0.10877657541165846]
Timestep: 81, Trans probs: [0.23577225120986442, 0.10877684927104835, 0.11156665316384551, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835, 0.10877684927104835]
Timestep: 82, Trans probs: [0.12598587749137508, 0.10920568742527113, 0.2187799979569981, 0.10920568742527113, 0.10920568742527113, 0.10920568742527113, 0.10920568742527113, 0.10920568742527113]
Timestep: 83, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 84, Trans probs: [0.2203436416595279, 0.10877682619281144, 0.12699540118360345, 0.10877682619281144, 0.10877682619281144, 0.10877682619281144, 0.10877682619281144, 0.10877682619281144]
Timestep: 85, Trans probs: [0.12685889727877572, 0.10877347495160808, 0.22050025301157586, 0.10877347495160808, 0.10877347495160808, 0.10877347495160808, 0.10877347495160808, 0.10877347495160808]
Timestep: 86, Trans probs: [0.11170352357445126, 0.10877766760958636, 0.23563047076803048, 0.10877766760958636, 0.10877766760958636, 0.10877766760958636, 0.10877766760958636, 0.10877766760958636]
Timestep: 87, Trans probs: [0.2175608487214387, 0.10877473704888528, 0.11156971679629955, 0.10877473704888528, 0.12699574923783533, 0.10877473704888528, 0.10877473704888528, 0.10877473704888528]
Timestep: 88, Trans probs: [0.10958941095024803, 0.10920205429370866, 0.12599620899379146, 0.10920205429370866, 0.21840410858741732, 0.10920205429370866, 0.10920205429370866, 0.10920205429370866]
