Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.10763622484895521, 0.08476352706855224, 0.12916346981874627, 0.10171623248226269, 0.17301327410887835, 0.1151076437963441, 0.16145433727343284, 0.12714529060282834]
Timestep: 6 State: 2 Beliefs: [0.08700262443771867, 0.15392772015904072, 0.08370963817033004, 0.1341933970617278, 0.10440314932526241, 0.18471326419084888, 0.09101813018099798, 0.1610320764740734]
Timestep: 7 State: 5 Beliefs: [0.09760747876859338, 0.07686588953026728, 0.19521495753718676, 0.15373177906053456, 0.09531728513953752, 0.0770526344684312, 0.17018739887857307, 0.1340225766168763]
Timestep: 8 State: 4 Beliefs: [0.08899534163868168, 0.14832556939780284, 0.08009580747481353, 0.13349301245802253, 0.12642094546456317, 0.2424537567477858, 0.10011975934351691, 0.08009580747481353]
Timestep: 9 State: 0 Beliefs: [0.07068659060890921, 0.12506089107730092, 0.11940820391439629, 0.15632611384662615, 0.08482390873069105, 0.1500730692927611, 0.10602988591336383, 0.18759133661595137]
Timestep: 10 State: 5 Beliefs: [0.12965890077472902, 0.1021063843600991, 0.15559068092967482, 0.12252766123211892, 0.1384074986894079, 0.10924672956522691, 0.13564315773356264, 0.1068189867151806]
Timestep: 11 State: 0 Beliefs: [0.09662448516106051, 0.1516324699994169, 0.08645346966705299, 0.1321924097430814, 0.10284637095612624, 0.18195896399930025, 0.08966093878226389, 0.15863089169169767]
Timestep: 12 State: 5 Beliefs: [0.12845913681938462, 0.10116157024526537, 0.15415096418326152, 0.12139388429431847, 0.13821223177160588, 0.11640362683391493, 0.13438802005720235, 0.10583056579504685]
Timestep: 13 State: 2 Beliefs: [0.08736715846414993, 0.12606915356870782, 0.09619804048980518, 0.1575864419608848, 0.0855077737248627, 0.1512829842824494, 0.10688471715607839, 0.18910373035306172]
Timestep: 14 State: 4 Beliefs: [0.09563968790921744, 0.07531625422850874, 0.19127937581843488, 0.15063250845701748, 0.10104162740766193, 0.08801351886209847, 0.16675637891863557, 0.13132064839842553]
Timestep: 15 State: 4 Beliefs: [0.0856395120038511, 0.1427325200064185, 0.077075560803466, 0.12845926800577664, 0.14276925005452204, 0.24990387731816727, 0.0963444510043325, 0.077075560803466]
Timestep: 16 State: 2 Beliefs: [0.08820826278099396, 0.12308375287070195, 0.11469065069330778, 0.15385469108837743, 0.08348289325143263, 0.14770050344484237, 0.10435361656429079, 0.18462562930605292]
Timestep: 17 State: 5 Beliefs: [0.09500636144815269, 0.07481750964042025, 0.19001272289630539, 0.1496350192808405, 0.11276247354843996, 0.08166275333909886, 0.16565211739677904, 0.13045104244996353]
Timestep: 18 State: 4 Beliefs: [0.06889898247177716, 0.11483163745296195, 0.0826787789661326, 0.1377979649435543, 0.11287720749756824, 0.20731949878089712, 0.10334847370766576, 0.1722474561794429]
Timestep: 19 State: 5 Beliefs: [0.06955603749431656, 0.11592672915719429, 0.08346724499317988, 0.13911207498863312, 0.12802544494756937, 0.18568831844184047, 0.10433405624147485, 0.1738900937357914]
Timestep: 20 State: 0 Beliefs: [0.06905728497229285, 0.11509547495382144, 0.08286874196675142, 0.1381145699445857, 0.12166137366312385, 0.1969734146102532, 0.1035859274584393, 0.17264321243073213]
Timestep: 21 State: 4 Beliefs: [0.08207145725664106, 0.12346308676736184, 0.11837085691733519, 0.15432885845920227, 0.08374018059003671, 0.14815570412083418, 0.1046752257375459, 0.18519463015104273]
Timestep: 22 State: 5 Beliefs: [0.07864892551438325, 0.11580936091484534, 0.08338273985868865, 0.13897123309781442, 0.10710631909842107, 0.1981389553202186, 0.10422842482336081, 0.17371404137226798]
Timestep: 23 State: 5 Beliefs: [0.10072181059721518, 0.142557098499043, 0.07698083318948322, 0.12830138864913868, 0.13175302261533575, 0.24647897177344688, 0.09622604148685401, 0.07698083318948322]
Timestep: 24 State: 2 Beliefs: [0.10013247219850309, 0.14600378481057721, 0.10357179268558032, 0.12728535086050324, 0.10872696388198085, 0.17520454177269268, 0.0863326727575587, 0.15274242103260388]
Timestep: 25 State: 2 Beliefs: [0.09924606633806149, 0.07190524976047813, 0.24274121295340212, 0.14381049952095626, 0.0878148222347749, 0.06471472478443031, 0.16033797483903628, 0.12942944956886063]
Timestep: 26 State: 5 Beliefs: [0.09674810504187414, 0.07359048240875417, 0.18689646326032802, 0.14718096481750834, 0.09966675972114142, 0.10467023616971609, 0.16293537822695264, 0.1283116103537252]
Timestep: 27 State: 2 Beliefs: [0.07543795018058021, 0.12250411359047148, 0.12352502719398001, 0.15313014198808936, 0.09077947709111947, 0.14700493630856576, 0.10386218326148668, 0.18375617038570718]
Timestep: 28 State: 5 Beliefs: [0.1015621905536725, 0.07410615734896939, 0.18820611390214448, 0.14821231469793877, 0.09327513425585661, 0.10135022841057642, 0.16407712494033108, 0.12921073589051074]
Timestep: 29 State: 5 Beliefs: [0.08744969386665753, 0.13813713716770396, 0.07459405407056013, 0.12432342345093354, 0.11467413967181588, 0.29298493011356863, 0.09324256758820017, 0.07459405407056013]
Timestep: 30 State: 0 Beliefs: [0.09117723122593802, 0.14511268969944324, 0.11855694313146031, 0.12650849871233513, 0.10689344679267056, 0.1741352276393319, 0.0858057643440186, 0.15181019845480215]
Timestep: 31 State: 0 Beliefs: [0.14520309976533136, 0.09547105603927758, 0.19782956717461, 0.11933882004909697, 0.11577469001949706, 0.08592395043534982, 0.1330538784726499, 0.10740493804418727]
Timestep: 32 State: 0 Beliefs: [0.15024586631775205, 0.09452716586588734, 0.19913429855581105, 0.11815895733235919, 0.11477778145682474, 0.08507444927929861, 0.13173841959294375, 0.10634306159912325]
Timestep: 33 State: 2 Beliefs: [0.13898345896431774, 0.0820824956286622, 0.17316697901462447, 0.10260311953582772, 0.12901478021487486, 0.09849899475439462, 0.15252642844430508, 0.12312374344299327]
Timestep: 34 State: 0 Beliefs: [0.11017600947282634, 0.06981901313464765, 0.25623690729253445, 0.1396380262692953, 0.07993272982511228, 0.06283711182118289, 0.1556859785420352, 0.12567422364236577]
Timestep: 35 State: 4 Beliefs: [0.1442741622784945, 0.0818357847991226, 0.17431613176859115, 0.10229473099890324, 0.12425458302575355, 0.09820294175894712, 0.15206798817150394, 0.12275367719868388]
Timestep: 36 State: 2 Beliefs: [0.09485057876265157, 0.11994707733391224, 0.11677357800414581, 0.1499338466673903, 0.09294354921245487, 0.14393649280069468, 0.10169426121788212, 0.17992061600086834]
Timestep: 37 State: 5 Beliefs: [0.09876096291192786, 0.07405706357228363, 0.18808143129468857, 0.14811412714456726, 0.08929450822040354, 0.1085983430885726, 0.163968427282549, 0.12912513648500737]
Timestep: 38 State: 2 Beliefs: [0.08242084792771986, 0.10768509819374357, 0.07327796059507177, 0.09387931637403285, 0.13348350317714636, 0.21537019638748714, 0.10612444459673279, 0.1877586327480657]
Timestep: 39 State: 2 Beliefs: [0.1084133415006678, 0.06842878418748091, 0.26644676213348695, 0.13685756837496182, 0.08250985101049285, 0.06158590576873282, 0.15258597548671116, 0.12317181153746563]
Timestep: 40 State: 2 Beliefs: [0.10692386067888568, 0.06796544897152652, 0.2701761686977787, 0.13593089794305305, 0.08394410437599183, 0.06116890407437388, 0.15155280710964272, 0.12233780814874776]
Timestep: 41 State: 4 Beliefs: [0.10021847510521331, 0.06737992913012872, 0.28234461726967114, 0.13475985826025744, 0.08312412632903521, 0.06064193621711584, 0.15024718525434672, 0.12128387243423168]
Timestep: 42 State: 0 Beliefs: [0.07764338962362582, 0.11891980316843445, 0.12376298857400475, 0.14864975396054309, 0.10911728473668512, 0.14270376380212135, 0.10082331138193358, 0.1783797047526517]
Timestep: 43 State: 2 Beliefs: [0.14462383860857317, 0.09337067379593855, 0.20271238730306435, 0.11671334224492318, 0.12337747695854959, 0.08403360641634469, 0.13012666665217554, 0.10504200802043086]
Timestep: 44 State: 4 Beliefs: [0.10576567178350875, 0.06796617016086393, 0.2587945124974616, 0.13593234032172785, 0.09647823054788031, 0.06116955314477753, 0.15155441525422492, 0.12233910628955506]
Timestep: 45 State: 0 Beliefs: [0.08003464129283448, 0.1184896943760606, 0.11752716212527271, 0.14811211797007576, 0.11545555549286293, 0.14218763325127273, 0.10045865392752965, 0.17773454156409088]
Timestep: 46 State: 0 Beliefs: [0.14787647163222664, 0.09295351222625348, 0.19934781935327497, 0.11619189028281687, 0.12585415761851215, 0.08365816100362813, 0.12954528662875253, 0.10457270125453516]
Timestep: 47 State: 2 Beliefs: [0.09425624805433366, 0.11807270400380278, 0.11378726704787097, 0.14759088000475348, 0.10739148146705198, 0.14168724480456332, 0.10010511861191976, 0.17710905600570417]
Timestep: 48 State: 2 Beliefs: [0.11288996951093028, 0.0697348493732815, 0.2423672372750277, 0.139469698746563, 0.09175584587039326, 0.06276136443595336, 0.15549830591594413, 0.1255227288719067]
Timestep: 49 State: 0 Beliefs: [0.10616723418494765, 0.06830336861941763, 0.26053687500179656, 0.13660673723883526, 0.09166037219390381, 0.06147303175747587, 0.15230631748867154, 0.12294606351495174]
Timestep: 50 State: 0 Beliefs: [0.09927667379550967, 0.11899229961136375, 0.1195383499651358, 0.1487403745142047, 0.09128831740564346, 0.14279075953363649, 0.10088477575746056, 0.17848844941704559]
Timestep: 51 State: 5 Beliefs: [0.08673569079560585, 0.13770487957323588, 0.09914751329272982, 0.16524585548788306, 0.07757215636818916, 0.2030971214428475, 0.08643629363981575, 0.1440604893996929]
Timestep: 52 State: 2 Beliefs: [0.11605388848034152, 0.14436734560559764, 0.1012016728331341, 0.12585871155359796, 0.10288207379559298, 0.17324081472671718, 0.08536503914070122, 0.15103045386431752]
Timestep: 53 State: 2 Beliefs: [0.12266607677705191, 0.06892421693432034, 0.24968421945222266, 0.13784843386864068, 0.08109095067812222, 0.06203179524088831, 0.153690716566977, 0.12406359048177662]
Timestep: 54 State: 2 Beliefs: [0.12073462822644696, 0.06793532847527031, 0.25872459798890496, 0.13587065695054062, 0.08182375857701953, 0.06114179562774328, 0.15148564289858785, 0.12228359125548656]
Timestep: 55 State: 2 Beliefs: [0.11460590328036512, 0.06740468554970243, 0.2718050603349618, 0.13480937109940486, 0.07907994037636118, 0.060664216994732185, 0.1503023883750081, 0.12132843398946437]
Timestep: 56 State: 0 Beliefs: [0.11014295331590673, 0.0673927533905731, 0.27782427249924263, 0.1347855067811462, 0.07761829841751514, 0.06065347805151579, 0.15027578144106896, 0.12130695610303158]
Timestep: 57 State: 2 Beliefs: [0.17456778006650922, 0.09161817149828438, 0.20167531590410742, 0.11452271437285548, 0.10440494081970568, 0.08245635434845595, 0.12768428005451202, 0.10307044293556993]
Timestep: 58 State: 4 Beliefs: [0.1256487896756462, 0.06766238492819114, 0.260992901572768, 0.13532476985638228, 0.07680569513445205, 0.060896146435372035, 0.1508770195264441, 0.12179229287074407]
Timestep: 59 State: 2 Beliefs: [0.1352159812967449, 0.07979058373406865, 0.17395867696614567, 0.09973822966758582, 0.14759437501628236, 0.0957487004808824, 0.14826757723718728, 0.11968587560110298]
Timestep: 60 State: 0 Beliefs: [0.11169512592948906, 0.06770530673908172, 0.26331675731947335, 0.13541061347816344, 0.08809513957978213, 0.060934776065173536, 0.15097272875848966, 0.12186955213034707]
Timestep: 61 State: 2 Beliefs: [0.14648187325744932, 0.07959683390464684, 0.1743647571413299, 0.09949604238080854, 0.13724149220413634, 0.0955162006855762, 0.14790754956908256, 0.11939525085697024]
Timestep: 62 State: 2 Beliefs: [0.11710502247340271, 0.06738676702393631, 0.2653842170470824, 0.13477353404787262, 0.08314375570612137, 0.060648090321542676, 0.1502624327369565, 0.12129618064308535]
Timestep: 63 State: 0 Beliefs: [0.10918360898794649, 0.06732347726173192, 0.27504731626961887, 0.13464695452346384, 0.08190394833708892, 0.06059112953555872, 0.15012130601347387, 0.12118225907111745]
Timestep: 64 State: 0 Beliefs: [0.14519583436436856, 0.07950333743698115, 0.1884997625360303, 0.09937917179622645, 0.12502906919095985, 0.09540400492437738, 0.14773381359558438, 0.11925500615547174]
Timestep: 65 State: 0 Beliefs: [0.10204569648581768, 0.11848948543869021, 0.12742063069644896, 0.14811185679836278, 0.08355224311124021, 0.14218738252642824, 0.1004584767849765, 0.1777342281580353]
Timestep: 66 State: 5 Beliefs: [0.10834464071485787, 0.08128606682638524, 0.12386448278306325, 0.0975432801916623, 0.13874869671444268, 0.17345312905118188, 0.15483060347882902, 0.12192910023957787]
Timestep: 67 State: 2 Beliefs: [0.09917932037282855, 0.11863852981175567, 0.13046350394649228, 0.14829816226469458, 0.08251161261991304, 0.1423662357741068, 0.10058484049257546, 0.17795779471763348]
Timestep: 68 State: 5 Beliefs: [0.09867250218994383, 0.07402511097091552, 0.1880002818308965, 0.14805022194183104, 0.0881258642780439, 0.11015891293522206, 0.1638976815961662, 0.1290694242569809]
Timestep: 69 State: 2 Beliefs: [0.08901870213360245, 0.1074094493576423, 0.07602148079394205, 0.09363900713230354, 0.1259616569313182, 0.2148188987152846, 0.10585279067129966, 0.18727801426460708]
Timestep: 70 State: 2 Beliefs: [0.1131041375735396, 0.06834681336545745, 0.2675270927378386, 0.1366936267309149, 0.07738874071746459, 0.061512132028911704, 0.1524031927880499, 0.12302426405782341]
Timestep: 71 State: 2 Beliefs: [0.11953675290377971, 0.06799700046263768, 0.2631853168608423, 0.13599400092527536, 0.07807186537270029, 0.06119730041637392, 0.15162316222564284, 0.12239460083274784]
Timestep: 72 State: 2 Beliefs: [0.11233860410810406, 0.06752990909267133, 0.275609514897267, 0.13505981818534266, 0.07654978098065472, 0.060776918183404194, 0.1505816181857477, 0.12155383636680839]
Timestep: 73 State: 0 Beliefs: [0.10701790963981286, 0.067447805180279, 0.2822470097631503, 0.134895610360558, 0.07588405235401838, 0.0607030246622511, 0.15039853871542808, 0.1214060493245022]
Timestep: 74 State: 2 Beliefs: [0.17042255924180966, 0.09186603444599112, 0.205899653336612, 0.1148325430574889, 0.10292077424863177, 0.08267943100139201, 0.12802971591633464, 0.10334928875174]
Timestep: 75 State: 1 Beliefs: [0.1186715971433839, 0.06770669896256018, 0.26866188404548974, 0.13541339792512036, 0.07576250151548118, 0.060936029066304166, 0.15097583320905208, 0.12187205813260833]
Timestep: 76 State: 4 Beliefs: [0.09944776078821649, 0.1669542070407664, 0.13703090674808927, 0.16867659163257356, 0.0688294065585803, 0.12144714597545296, 0.08580504878700483, 0.1518089324693162]
Timestep: 77 State: 5 Beliefs: [0.07090849522493729, 0.11340927630729805, 0.0816546789412546, 0.13609113156875766, 0.09008818194471731, 0.23566597287551985, 0.10206834867656825, 0.17011391446094706]
Timestep: 78 State: 2 Beliefs: [0.09552496684791584, 0.15320092876016025, 0.11322967237901678, 0.12458129743661127, 0.10798446675575507, 0.17148249176568844, 0.08449861913091894, 0.14949755692393352]
Timestep: 79 State: 2 Beliefs: [0.10302609249567009, 0.07480088222815912, 0.2637032436605693, 0.1359141195158301, 0.08753750033799028, 0.06116135378212354, 0.15153410041541057, 0.12232270756424708]
Timestep: 80 State: 2 Beliefs: [0.10385438219690837, 0.07756074589649162, 0.27095715829680084, 0.13469863143383265, 0.08090700782824325, 0.06061438414522469, 0.15017892191204923, 0.12122876829044937]
Timestep: 81 State: 4 Beliefs: [0.09917848535353822, 0.07274051291997878, 0.2858730893406355, 0.13332357964353952, 0.080251658441852, 0.059995610839592775, 0.1486458417816776, 0.11999122167918555]
Timestep: 82 State: 2 Beliefs: [0.11451649223759809, 0.08293745443832028, 0.18679234331669886, 0.09889122152627577, 0.1562490072378279, 0.09493557266522473, 0.14700844274652336, 0.11866946583153092]
Timestep: 83 State: 2 Beliefs: [0.0974080638507542, 0.06893329395978211, 0.2774025346949002, 0.13361487820252302, 0.0932905257823885, 0.060126695191135365, 0.1489706179362458, 0.12025339038227073]
Timestep: 84 State: 2 Beliefs: [0.09352221316348551, 0.06851148809766429, 0.2858588975688481, 0.13308299783197636, 0.09098474524920644, 0.059887349024389365, 0.14837761101565125, 0.11977469804877873]
Timestep: 85 State: 1 Beliefs: [0.09198922669235378, 0.06728460161069838, 0.2966469835328254, 0.1323942386789175, 0.08534303130873898, 0.05957740740551287, 0.1476096959599274, 0.11915481481102574]
Timestep: 86 State: 2 Beliefs: [0.0734423854769431, 0.14891478361589464, 0.12913519006395, 0.14601441448749308, 0.08806622732339102, 0.14017383790799334, 0.09903586373934313, 0.17521729738499167]
Timestep: 87 State: 4 Beliefs: [0.09896902798494035, 0.07432403735379095, 0.18875945994613577, 0.1486480747075819, 0.08693799276640529, 0.1082112488250841, 0.16455952918381067, 0.1295906292322509]
Timestep: 88 State: 2 Beliefs: [0.074373449671993, 0.1382613091472115, 0.13631330089704535, 0.14724690778252353, 0.08587989597761211, 0.14135703147122258, 0.09987181571336377, 0.1766962893390282]
Timestep: 89 State: 5 Beliefs: [0.09874309947070145, 0.07412145947368798, 0.1882449764411123, 0.14824291894737596, 0.09646232468960252, 0.10083679935678647, 0.16411100510250817, 0.1292374165182252]
Timestep: 90 State: 1 Beliefs: [0.07325800193559438, 0.13819948493412612, 0.13750275428631867, 0.1472483246284041, 0.08586227631372113, 0.1413583916432679, 0.09987277670448279, 0.17669798955408492]
Timestep: 91 State: 2 Beliefs: [0.08176873673083236, 0.1686851357674361, 0.14856124946379154, 0.16789636508127528, 0.07568825059235001, 0.1208853828585182, 0.08540815093264872, 0.15110672857314775]
Timestep: 92 State: 5 Beliefs: [0.09816587906387113, 0.07419007535668173, 0.18841923900109644, 0.14838015071336347, 0.09239878656798386, 0.10482588852029459, 0.16426292630864817, 0.12935705446806045]
Timestep: 93 State: 2 Beliefs: [0.07270246113482104, 0.14880512003032742, 0.13223050534124406, 0.14648616164454276, 0.08400981132055405, 0.14062671517876105, 0.09935583137629857, 0.17578339397345127]
Timestep: 94 State: 5 Beliefs: [0.09879807062948674, 0.07417590929909279, 0.18838326171198166, 0.14835181859818558, 0.0894268741408766, 0.10730014945253842, 0.16423156149249682, 0.12933235467534127]
Timestep: 95 State: 0 Beliefs: [0.08737392489748559, 0.17379589801551099, 0.11520648308525812, 0.12282947739058837, 0.101017252602812, 0.16907116299645694, 0.08331042814318167, 0.14739537286870605]
Timestep: 96 State: 2 Beliefs: [0.12026172426544596, 0.0903369169308486, 0.21077833025434964, 0.09741717996100901, 0.12596755891560463, 0.09352049276256864, 0.14481718095696264, 0.11690061595321082]
Timestep: 97 State: 4 Beliefs: [0.09532450118309231, 0.08081617015384407, 0.28889864329992543, 0.13175569331296383, 0.07843704054814475, 0.05929006199083372, 0.1468977655295283, 0.11858012398166744]
Timestep: 98 State: 2 Beliefs: [0.10805849852157604, 0.09257798248678135, 0.1917216553841149, 0.09781107322578364, 0.15315614246348347, 0.0938986302967523, 0.14540272975056792, 0.11737328787094037]
Timestep: 99 State: 2 Beliefs: [0.09403033562585772, 0.07513783534274578, 0.28316988181004626, 0.1319997440321567, 0.09029268487709385, 0.05939988481447051, 0.14716986386868813, 0.11879976962894102]
Timestep: 100 State: 1 Beliefs: [0.09010096829771469, 0.07364169778502043, 0.2920034098684217, 0.13156726495429488, 0.08838316943481989, 0.05920526922943269, 0.14668768197143026, 0.11841053845886539]
Timestep: 101 State: 0 Beliefs: [0.07172679321559694, 0.15383820979824145, 0.13376938970909802, 0.14384612703176808, 0.08854664665252063, 0.13809228195049736, 0.09756519920415575, 0.1726153524381217]
Timestep: 102 State: 2 Beliefs: [0.14562097159601228, 0.10681586205666956, 0.2185889838341448, 0.11261916622761986, 0.1083500010684031, 0.08108579968388631, 0.12556196592840602, 0.10135724960485787]
Timestep: 103 State: 2 Beliefs: [0.0990958542136208, 0.0831932178000216, 0.28153157683014385, 0.13145369503332788, 0.08070210784297399, 0.05915416276499754, 0.14656105998491928, 0.11830832552999508]
Timestep: 104 State: 2 Beliefs: [0.09477452658541374, 0.07914561793594331, 0.2899135478444314, 0.1318898917725614, 0.0791776751715232, 0.05935045129765263, 0.1470473867971692, 0.11870090259530526]
Timestep: 105 State: 4 Beliefs: [0.09372647986144512, 0.07345843977810008, 0.3020972620041177, 0.13103062338865717, 0.0767064867193705, 0.05896378052489573, 0.14608936667362224, 0.11792756104979146]
Timestep: 106 State: 2 Beliefs: [0.07590270072330474, 0.12521821112090772, 0.1340653320711784, 0.14622859261862478, 0.1035502710249483, 0.14037944891387977, 0.09918113238480639, 0.17547431114234974]
Timestep: 107 State: 2 Beliefs: [0.10545111657412722, 0.07190154369461013, 0.2677110254773059, 0.1350989593272374, 0.08682850219696939, 0.06079453169725683, 0.15062525763797957, 0.12158906339451366]
Timestep: 108 State: 2 Beliefs: [0.09391872508086457, 0.0691608831482373, 0.292640993197928, 0.13219746515203862, 0.0862250473036302, 0.05948885931841738, 0.14739030816204904, 0.11897771863683476]
Timestep: 109 State: 2 Beliefs: [0.09265538788050293, 0.06779930192091581, 0.30446150844119607, 0.1311194964544862, 0.08076453157963942, 0.05900377340451879, 0.14618845350970328, 0.11800754680903758]
Timestep: 110 State: 2 Beliefs: [0.09244354456618499, 0.06724876541160024, 0.3085142136338211, 0.13113159302656094, 0.077432292491138, 0.05900921686195242, 0.14620194028483735, 0.11801843372390484]
Timestep: 111 State: 0 Beliefs: [0.09253671004504169, 0.06709006419897211, 0.30929328702333636, 0.13139585579190077, 0.0758031040745936, 0.059128135106355346, 0.14649657354708936, 0.11825627021271069]
Timestep: 112 State: 2 Beliefs: [0.1396181198947081, 0.08084193769447327, 0.19811417779574006, 0.0991607139346378, 0.12066884726983314, 0.09519428537725229, 0.14740906131178994, 0.11899285672156534]
Timestep: 113 State: 2 Beliefs: [0.11203804954807756, 0.06832199850630175, 0.28392288214032624, 0.13276764360857923, 0.07568709273467253, 0.059745439623860655, 0.14802601459046072, 0.11949087924772131]
Timestep: 114 State: 2 Beliefs: [0.12545951108858802, 0.08002638937686023, 0.21913946514860316, 0.09820908982248482, 0.11903950239287431, 0.09428072622958543, 0.1459944081540222, 0.11785090778698178]
Timestep: 115 State: 2 Beliefs: [0.10022649428430497, 0.06698003064459819, 0.3074667880991891, 0.13026685910103655, 0.07396174159421182, 0.058620086595466456, 0.14523782649026015, 0.11724017319093291]
Timestep: 116 State: 2 Beliefs: [0.09505838966176314, 0.06671849948748097, 0.3096163141240312, 0.13114414194579468, 0.07420213176081102, 0.0590148638756076, 0.14621593139329644, 0.1180297277512152]
Timestep: 117 State: 2 Beliefs: [0.09335788031113958, 0.06689337394350003, 0.3097777226785928, 0.13149887688502832, 0.07433722800916565, 0.059174494598262746, 0.1466114343777853, 0.11834898919652549]
Timestep: 118 State: 0 Beliefs: [0.09260300021347406, 0.06699265108100205, 0.3096470517115466, 0.13170058792111886, 0.07442458824938404, 0.05926526456450349, 0.14683632712996386, 0.11853052912900698]
Timestep: 119 State: 2 Beliefs: [0.10834550179864331, 0.13781991276231995, 0.1541721785812708, 0.16934046005055153, 0.0698476457604752, 0.1219251312363971, 0.08614275576484579, 0.15240641404549637]
Timestep: 120 State: 5 Beliefs: [0.09809526029233445, 0.07409907057724617, 0.18818811575173627, 0.14819814115449234, 0.08738735798756911, 0.11077224052349943, 0.16406143424510342, 0.12919837946801896]
Timestep: 121 State: 0 Beliefs: [0.08167786916831062, 0.1106996808367682, 0.08384277700437158, 0.0935073158001874, 0.12303702007476755, 0.21451678330631227, 0.1057039222089075, 0.1870146316003748]
Timestep: 122 State: 2 Beliefs: [0.16636596405440693, 0.09302162507103229, 0.2209607576588884, 0.11182974830673321, 0.10197588879362877, 0.08051741878084792, 0.12468182385840254, 0.10064677347605988]
Timestep: 123 State: 0 Beliefs: [0.116135379145576, 0.06701433473021241, 0.2843074026143038, 0.13204825174810636, 0.07500554554986455, 0.05942171328664786, 0.1472239463519932, 0.11884342657329572]
Timestep: 124 State: 2 Beliefs: [0.17462059270300367, 0.09086344440105433, 0.21335485638603954, 0.1123446978921194, 0.10156204381551497, 0.08088818248232597, 0.12525595421703462, 0.10111022810290744]
Timestep: 125 State: 2 Beliefs: [0.12477779107398926, 0.06708275259075128, 0.2751543414975192, 0.13216517605416123, 0.07504264288291145, 0.05947432922437255, 0.14735430822754989, 0.1189486584487451]
Timestep: 126 State: 2 Beliefs: [0.1504474674200185, 0.09053033547240849, 0.23976873291124928, 0.1119347175455096, 0.10118564750097563, 0.08059299663276691, 0.12479885672611295, 0.10074124579095863]
Timestep: 127 State: 2 Beliefs: [0.10502327691564872, 0.06574687760591254, 0.30684546169650667, 0.1295378828340469, 0.07354528676814115, 0.05829204727532111, 0.14442507235378063, 0.11658409455064223]
Timestep: 128 State: 2 Beliefs: [0.09839729821569608, 0.06625549165943355, 0.30704969105548746, 0.1310991550527385, 0.07404873033067783, 0.05899461977373232, 0.14616577436476963, 0.11798923954746464]
Timestep: 129 State: 5 Beliefs: [0.09603857429495065, 0.06648032138473084, 0.3074322642305662, 0.13153299179301325, 0.0742968394218711, 0.059189846306855975, 0.14664946995429987, 0.11837969261371195]
Timestep: 130 State: 2 Beliefs: [0.07622894705242798, 0.11723034499951328, 0.13119470823210916, 0.1449627579115354, 0.07970191810305396, 0.17840344797186775, 0.0983225662356501, 0.17395530949384247]
Timestep: 131 State: 4 Beliefs: [0.10440636046627502, 0.06854949024321876, 0.2758521645061274, 0.13478139279135667, 0.07689193308894103, 0.06794421074239222, 0.15027119464946778, 0.121303253512221]
