2600.0,0.5,1
7260.0,0.5,0
4810.0,0.5069444444444443,0
6670.0,0.5007716049382716,0
5434.0,0.49334222822359397,0
5975.0,0.48682393228326903,0
2581.0,0.5,1
4560.0,0.48352211080913704,0
1242.0,0.4916464397854562,1
5236.0,0.4869495147530708,0
2862.0,0.48488867987271445,1
3444.0,0.48928139246440666,1
630.0,0.47761005444780213,1
6467.0,0.49517997072388886,0
1482.0,0.4848312883997846,1
6972.0,0.49878579871490686,0
2496.0,0.47953095091481324,1
624.0,0.47409994495709923,1
1464.0,0.4792457762714607,1
2280.0,0.4853269469922783,1
2592.0,0.4911096688343013,1
1768.0,0.4981044582573537,1
2024.0,0.503057224452979,1
1836.0,0.5069676779795937,1
3540.0,0.5100439894843901,1
2889.0,0.5123903107166391,1
660.0,0.5175616519769272,1
3432.0,0.5221809078755637,1
924.0,0.5243643192455216,1
2150.0,0.5307637017432321,1
3600.0,0.5319415064065942,1
1932.0,0.5325878500060321,1
2700.0,0.5352288937434618,1
3030.0,0.5362905122232483,1
3132.0,0.5368080816528044,1
986.0,0.5371030236745191,1
3720.0,0.5389424126396325,0
2525.0,0.5396058128022028,1
3220.0,0.5366205714014184,1
2415.0,0.5356000077810296,1
1500.0,0.5364515556819078,1
1290.0,0.5375576266102586,1
2740.0,0.5379721620143278,1
1368.0,0.5381399884024834,1
3354.0,0.5387713436355119,1
2187.0,0.5390077898639176,1
1804.0,0.5394816780395378,1
1679.0,0.5396599467197898,1
3175.0,0.5397310065908646,1
2530.0,0.5397613533591632,1
1218.0,0.5400375344797909,1
2354.0,0.5403147700854735,1
2968.0,0.5404174775254535,1
3750.0,0.5405756766956922,0
2403.0,0.5407140644107142,1
3390.0,0.5384255696471973,1
2820.0,0.5375270082239592,1
3375.0,0.5372374970939091,1
1050.0,0.5371273282001412,1
864.0,0.5371219368838771,1
2480.0,0.5371202483781861,1
3472.0,0.5371201613726438,1
1125.0,0.5371448861275314,1
2523.0,0.5371705643674511,1
638.0,0.5371804433750487,1
3770.0,0.5371844210370211,0
2523.0,0.5371861065680901,1
3556.0,0.5355089982295885,1
4004.0,0.5348161310375223,0
1260.0,0.5345501468432172,1
1880.0,0.5332668634997783,1
2926.0,0.5327216253665983,1
2028.0,0.5324976020992922,1
624.0,0.5324138973378941,1
2380.0,0.5323798395130364,1
1025.0,0.5323661217933077,1
3537.0,0.5323656583182363,1
3190.0,0.5323653402174295,1
989.0,0.5323685697895204,1
1219.0,0.5323720278843886,1
3075.0,0.5323733252941462,1
2001.0,0.5323738259147317,1
3108.0,0.5323755512891768,1
3151.0,0.5323761969678764,1
1890.0,0.5323774747064336,1
2720.0,0.5323786440922185,1
3050.0,0.5323790852289223,1
2756.0,0.5323797202864317,1
760.0,0.5323802712562417,1
1539.0,0.5323806888285362,1
1189.0,0.5323808481611139,1
4200.0,0.5323809107076101,0
1600.0,0.5323809358760179,1
1536.0,0.5284603277685427,1
1680.0,0.5272826505466216,1
2275.0,0.5269320633632774,1
696.0,0.526823828453141,1
1560.0,0.5267890803001678,1
1470.0,0.526777553573514,1
2565.0,0.5267736287145135,1
2256.0,0.5267722636743377,1
2652.0,0.5267717804091839,1
2880.0,0.5267716066761442,1
2668.0,0.5267715433765897,1
567.0,0.5267716606976077,1
1988.0,0.5267717050997591,1
3892.0,0.5267717223898988,0
2058.0,0.5267717291042188,1
2484.0,0.5259639797539086,1
1150.0,0.5256184137047064,1
4088.0,0.5254752984048275,0
1958.0,0.5254161955221721,1
4110.0,0.5248379688927302,0
2816.0,0.5245874870016848,1
1976.0,0.5241053358856975,1
2280.0,0.5238959297769309,1
483.0,0.5238074054093176,1
1628.0,0.5237701757027016,1
3942.0,0.5237545849949963,0
2120.0,0.5237480861214059,1
1350.0,0.5234891631648904,1
3016.0,0.5233750796334462,1
2580.0,0.5233264732865858,1
960.0,0.5233058820538046,1
1595.0,0.5232971978264014,1
1372.0,0.5232935533606592,1
3752.0,0.5232920310631202,0
1806.0,0.5232913977547599,1
1590.0,0.5231177603171068,1
3422.0,0.5230408560942021,1
3990.0,0.5230079535897791,0
1680.0,0.522993989650318,1
4440.0,0.5228710019769707,0
3564.0,0.5228164986957706,1
840.0,0.5197749489730874,1
1820.0,0.5187452031416695,1
2920.0,0.5184073077366456,1
2322.0,0.5182951465776026,1
966.0,0.5228425422489288,1
4060.0,0.5235641382585152,0
2184.0,0.5236766167715343,1
3828.0,0.5236124147574946,0
3510.0,0.5235767131824371,1
4050.0,0.5235081816974338,0
2877.0,0.5234775945989739,1
943.0,0.5234294566553325,1
3072.0,0.5234081375268769,1
780.0,0.523399074438581,1
1740.0,0.5233952585698863,1
2610.0,0.5233936522723062,1
1992.0,0.5233929770086343,1
2565.0,0.5233926935821928,1
1890.0,0.5233925748282584,1
1638.0,0.523392525158398,1
950.0,0.5233925044176808,1
2852.0,0.5233924957697117,1
1998.0,0.52339249216853,1
1080.0,0.5233924945261925,1
572.0,0.5233924953546967,1
3952.0,0.5233924956736279,0
1265.0,0.5233924957987405,1
4312.0,0.5211812641890814,0
3600.0,0.5203467259107668,1
2808.0,0.5200271532037122,1
1000.0,0.5199125124338281,1
2808.0,0.5198712510969431,1
1944.0,0.5198562702939404,1
2052.0,0.5198507829180358,1
2919.0,0.5198487574333562,1
3289.0,0.5198480049364197,1
3725.0,0.5198477255545391,0
1058.0,0.5198476218481765,1
3124.0,0.5198317748140778,1
3364.0,0.5198246878691245,1
4200.0,0.5198216917338084,0
2772.0,0.5198204360311731,1
899.0,0.5198092720871595,1
1590.0,0.5198042910648404,1
700.0,0.5198021843441997,1
2058.0,0.5198013006397961,1
1740.0,0.5198009298164487,1
621.0,0.5198007740631813,1
2875.0,0.5198007086348302,1
870.0,0.519800681165765,1
2158.0,0.5198006698833446,1
2160.0,0.5198006651476841,1
2324.0,0.5198006631648223,1
1316.0,0.5198006623357324,1
1652.0,0.5198006619894469,1
1512.0,0.5198006618449555,1
2352.0,0.5198006617847192,1
1728.0,0.5198006617596278,1
1584.0,0.5198006617491836,1
1568.0,0.5198006617448391,1
3836.0,0.5198006617430329,0
1155.0,0.5198006617422823,1
2232.0,0.5197935047111635,1
1566.0,0.5197903013741468,1
