1900.0,0.5,1
2420.0,0.5,1
3330.0,0.5069444444444443,0
2760.0,0.5144675925925926,0
3762.0,0.5083510159465021,0
3107.0,0.5017738523840539,0
1780.0,0.5,1
4560.0,0.4974109996980259,0
736.0,0.4916464397854562,1
1870.0,0.5006063603026668,1
2014.0,0.48488867987271445,1
1804.0,0.502750522460871,1
480.0,0.49181000291177096,1
2230.0,0.5100246887323243,1
741.0,0.49899272936051287,1
2490.0,0.5134383242506763,1
1056.0,0.5046173288630827,1
286.0,0.5113938847978635,1
1098.0,0.519371667871277,1
2280.0,0.5257047195617482,1
1056.0,0.5311671077318766,1
1360.0,0.5377426566309267,1
1056.0,0.5421730841221372,1
1224.0,0.5456784990720436,1
2124.0,0.548435119504335,1
1284.0,0.5505296103825674,1
440.0,0.5555076145447466,1
2860.0,0.5597562831626688,0
756.0,0.5615794779279435,1
1118.0,0.5563149811444297,1
1950.0,0.5559349037252334,1
1260.0,0.5563238912011863,1
1500.0,0.5588982518138832,1
2020.0,0.5598456418374157,1
1080.0,0.5602939925910134,1
476.0,0.5605527420206542,1
1736.0,0.5623723787698202,1
1919.0,0.5629609664769322,1
2520.0,0.5663267415778771,1
1955.0,0.5671110224888269,1
500.0,0.5684787880377494,1
860.0,0.5696762719583589,1
1781.0,0.570057465897665,1
1083.0,0.5701941887532325,1
2322.0,0.5708086942628836,1
1215.0,0.5710091509006296,1
984.0,0.5714608750756554,1
1168.0,0.571609486769554,1
1651.0,0.5716632215429925,1
1100.0,0.5716853425590289,1
714.0,0.5719578251523998,1
2033.0,0.5722202978759786,1
1378.0,0.5723048686383467,1
1250.0,0.5724528144963001,1
1157.0,0.5725805472218758,1
1243.0,0.5749588143949875,1
1880.0,0.5755257488516227,1
2025.0,0.575702338100626,1
500.0,0.5757414396639414,1
576.0,0.5757849934750059,1
1736.0,0.5757976186960501,1
2108.0,0.5758016632016361,1
450.0,0.5758275630956213,1
1653.0,0.5758521376654866,1
377.0,0.5758601598195706,1
2600.0,0.5758629898670726,1
870.0,0.5758641069487147,1
1778.0,0.5775421996247228,1
2288.0,0.5779716052564032,1
462.0,0.57808580908636,1
940.0,0.5792885665742802,1
1463.0,0.5796112606431247,1
1482.0,0.5796941799210825,1
360.0,0.5797216208330671,1
1904.0,0.5797281246374051,1
820.0,0.5797294547995725,1
2096.0,0.5797346533489796,1
1885.0,0.5797361486946625,1
473.0,0.579739959340497,1
583.0,0.5797433794285963,1
1353.0,0.579744422863927,1
1131.0,0.5797447490603872,1
1443.0,0.5797463844163808,1
1781.0,0.5797468848121397,1
1170.0,0.5797480696666413,1
2176.0,0.5797491226312539,1
1220.0,0.5797494455585723,1
1696.0,0.5797500115238144,1
380.0,0.579750497384314,1
627.0,0.5797508560762301,1
492.0,0.5797509676958736,1
3000.0,0.5797510038003602,0
832.0,0.5797510162951172,1
1216.0,0.5758304024793222,1
1008.0,0.5743873171701303,1
1001.0,0.5738884923812909,1
