Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.10761372548514453, 0.08474580881955132, 0.12913647058217345, 0.10169497058346158, 0.16401813063111198, 0.12425159244151347, 0.1614205882277168, 0.127118713229327]
Timestep: 7 State: 2 Beliefs: [0.09941959632012916, 0.15315296365617187, 0.07546667774362092, 0.13351796831563703, 0.10387766230592528, 0.18378355638740626, 0.09056001329234512, 0.16022156197876444]
Timestep: 8 State: 5 Beliefs: [0.09554091062701492, 0.07523846711877426, 0.19108182125402984, 0.15047693423754852, 0.11060863406405419, 0.07928406124438186, 0.16658415186248757, 0.13118501959170897]
Timestep: 9 State: 4 Beliefs: [0.05940967421497334, 0.09901612369162226, 0.05346870679347601, 0.08911451132246001, 0.151754115470593, 0.2620704322750032, 0.10693741358695202, 0.17822902264492002]
Timestep: 10 State: 2 Beliefs: [0.07792797271970126, 0.12676942163712032, 0.10110222933033916, 0.15846177704640038, 0.0859827381538729, 0.1521233059645444, 0.10747842269234115, 0.19015413245568044]
Timestep: 11 State: 5 Beliefs: [0.09526166505116763, 0.07501856122779452, 0.19052333010233527, 0.15003712245558903, 0.11193879522481828, 0.08032166986215628, 0.16609726214049741, 0.13080159393564172]
Timestep: 12 State: 4 Beliefs: [0.058426675935321006, 0.09737779322553501, 0.0525840083417889, 0.08764001390298151, 0.14928323479391517, 0.27424022931091757, 0.1051680166835778, 0.17528002780596302]
Timestep: 13 State: 0 Beliefs: [0.07518372501858807, 0.12626244484879684, 0.10712970279757314, 0.15782805606099606, 0.08563887563657525, 0.1515149338185562, 0.10704859454571908, 0.18939366727319526]
Timestep: 14 State: 5 Beliefs: [0.08572512696811109, 0.14287521161351852, 0.10287015236173332, 0.17145025393622218, 0.10085728307215598, 0.15707084860901566, 0.08968167128971623, 0.14946945214952703]
Timestep: 15 State: 5 Beliefs: [0.0514235034814708, 0.08570583913578467, 0.06170820417776496, 0.1028470069629416, 0.13778121992872536, 0.2314238040318994, 0.12341640835552992, 0.2056940139258832]
Timestep: 16 State: 4 Beliefs: [0.07214957253644465, 0.11219146574923938, 0.06046155904552293, 0.0978079444993369, 0.12682513519479233, 0.22438293149847877, 0.11056550247751126, 0.1956158889986738]
Timestep: 17 State: 4 Beliefs: [0.07956699631437959, 0.12459312008364556, 0.09579982377952262, 0.15574140010455695, 0.10226393802983108, 0.14951174410037468, 0.10563329746222125, 0.18688968012546836]
Timestep: 18 State: 5 Beliefs: [0.06956452362208869, 0.11594087270348116, 0.08347742834650644, 0.13912904724417738, 0.10386970957476323, 0.20976032402062839, 0.10434678543313304, 0.17391130905522173]
Timestep: 19 State: 2 Beliefs: [0.08952412846310273, 0.14948438703790226, 0.07664222644073543, 0.130319722033043, 0.12987383715245315, 0.17938126444548272, 0.08839076798762917, 0.1563836664396516]
Timestep: 20 State: 2 Beliefs: [0.09787774750614761, 0.07346060997485247, 0.2200238548079831, 0.14692121994970495, 0.09956672485543488, 0.06611454897736722, 0.1638061959737755, 0.13222909795473445]
Timestep: 21 State: 5 Beliefs: [0.09403411473581796, 0.07405186535445665, 0.18806822947163593, 0.1481037307089133, 0.09793095429372575, 0.1047381145088178, 0.16395691800091336, 0.1291160729257193]
Timestep: 22 State: 2 Beliefs: [0.07379386061153201, 0.12351454147265031, 0.1142038854736223, 0.15439317684081288, 0.0958864232462405, 0.14821744976718038, 0.10471885037898614, 0.18527181220897546]
Timestep: 23 State: 5 Beliefs: [0.09469873543776071, 0.07457525415723656, 0.18939747087552142, 0.14915050831447313, 0.09719242754787534, 0.09984121155277853, 0.16511574384019814, 0.13002864827415606]
Timestep: 24 State: 4 Beliefs: [0.05669681246262442, 0.09449468743770736, 0.05102713121636197, 0.08504521869393664, 0.13046592009423028, 0.3101255302745421, 0.10205426243272395, 0.17009043738787327]
Timestep: 25 State: 2 Beliefs: [0.07312763863049908, 0.11989182021963428, 0.13148847469289815, 0.14986477527454284, 0.10027196379450572, 0.14387018426356113, 0.10164741279490733, 0.17983773032945138]
Timestep: 26 State: 5 Beliefs: [0.09431993083833273, 0.07427694553518703, 0.18863986167666547, 0.14855389107037406, 0.10223594600195406, 0.09800964043134963, 0.1644552640258109, 0.1295085204203261]
Timestep: 27 State: 5 Beliefs: [0.06800024529670896, 0.11333374216118161, 0.08160029435605076, 0.13600049059341793, 0.10147384373708777, 0.22759040266871708, 0.10200036794506345, 0.1700006132417724]
Timestep: 28 State: 0 Beliefs: [0.06364500820072878, 0.10842202989445339, 0.08079035316401507, 0.09452176965157474, 0.13988254386930488, 0.21684405978890678, 0.10685069612786711, 0.1890435393031495]
Timestep: 29 State: 0 Beliefs: [0.1265460825837945, 0.08222920970542452, 0.17687953695764413, 0.10278651213178065, 0.1367407385611077, 0.09867505164650943, 0.15279905385560227, 0.12334381455813678]
Timestep: 30 State: 2 Beliefs: [0.1472705301833537, 0.09425970010751547, 0.20341643477634472, 0.11782462513439433, 0.11498715293829599, 0.08483373009676393, 0.13136566414237696, 0.1060421626209549]
Timestep: 31 State: 0 Beliefs: [0.10404646872374225, 0.06942198961631114, 0.2618469369114083, 0.1388439792326223, 0.08360057819848972, 0.062479790654680026, 0.15480067535338632, 0.12495958130936005]
Timestep: 32 State: 0 Beliefs: [0.14049114483105557, 0.08151430527041242, 0.1762624159463578, 0.10189288158801553, 0.1282800161017114, 0.09781716632449491, 0.15147061203233353, 0.12227145790561864]
Timestep: 33 State: 2 Beliefs: [0.11470703415375529, 0.13700315432692015, 0.13640339749980826, 0.17125394290865018, 0.07608494742358285, 0.12330283889422812, 0.08711613617526988, 0.15412854861778516]
Timestep: 34 State: 5 Beliefs: [0.09453349567450137, 0.07444512784366984, 0.18906699134900273, 0.14889025568733968, 0.09562104082912512, 0.10281369376416531, 0.164827633483746, 0.12980176136844998]
Timestep: 35 State: 0 Beliefs: [0.08311150037445103, 0.10775507404344131, 0.0748865447759335, 0.09394032096094884, 0.13072236353276362, 0.21551014808688262, 0.10619340630368129, 0.18788064192189768]
Timestep: 36 State: 5 Beliefs: [0.1689282191493717, 0.09180189559502797, 0.19807402506435937, 0.11475236949378498, 0.1126043237416177, 0.08262170603552517, 0.12794032837590652, 0.10327713254440647]
Timestep: 37 State: 0 Beliefs: [0.09394962196212833, 0.11769984103647899, 0.11668254749729325, 0.14712480129559874, 0.08575072997399591, 0.16245370101842369, 0.09978899566136262, 0.17654976155471847]
Timestep: 38 State: 5 Beliefs: [0.10365329912744459, 0.08162697306286262, 0.12438395895293354, 0.09795236767543514, 0.1517494765016171, 0.16271351639424628, 0.15547994869116688, 0.12244045959429391]
Timestep: 39 State: 0 Beliefs: [0.08783332283578618, 0.10491971057661717, 0.07023361886098342, 0.09146846563089703, 0.13005519806109214, 0.22915361771181605, 0.10339913506101403, 0.18293693126179406]
Timestep: 40 State: 0 Beliefs: [0.11860721329799792, 0.1370687625610655, 0.1233955443073345, 0.17133595320133188, 0.07531856501261759, 0.13291374928386335, 0.08715785445459057, 0.15420235788119865]
Timestep: 41 State: 5 Beliefs: [0.06798815586606073, 0.11331359311010124, 0.08158578703927288, 0.13597631173212146, 0.09676626163222322, 0.2324172671559776, 0.10198223379909112, 0.16997038966515182]
Timestep: 42 State: 2 Beliefs: [0.09481939991495661, 0.10682391030688329, 0.06385876513047427, 0.09312853719061621, 0.1281242620751289, 0.22171231330696822, 0.10527573769374005, 0.18625707438123243]
Timestep: 43 State: 2 Beliefs: [0.11862272138179317, 0.0692280871442864, 0.24612340562636606, 0.1384561742885728, 0.08298190969470522, 0.06560884322312226, 0.15436830178143862, 0.12461055685971553]
Timestep: 44 State: 4 Beliefs: [0.11494870870178825, 0.06845981152137688, 0.2580915189504559, 0.13691962304275376, 0.0799760174018441, 0.06572149783294903, 0.15265516181035382, 0.12322766073847839]
Timestep: 45 State: 0 Beliefs: [0.08630004672412608, 0.11841433729333702, 0.11548527017699324, 0.1480179216166713, 0.10246975159976403, 0.1512964024221433, 0.10039476422695966, 0.1776215059400055]
Timestep: 46 State: 4 Beliefs: [0.10584100438792504, 0.13824764191693723, 0.12934918024708142, 0.17280955239617152, 0.0799448887231775, 0.13037166721410062, 0.08790746795805247, 0.15552859715655437]
Timestep: 47 State: 4 Beliefs: [0.10383122320350129, 0.08176708827275728, 0.12459746784420157, 0.09812050592730873, 0.14433049327676647, 0.1689557542610768, 0.15574683480525195, 0.1226506324091359]
Timestep: 48 State: 0 Beliefs: [0.0934984308009216, 0.11835940388206173, 0.11477750492532893, 0.14794925485257718, 0.10053376297199038, 0.14699434649619264, 0.10034819024783495, 0.1775391058230926]
Timestep: 49 State: 5 Beliefs: [0.10325064467059386, 0.08130988267809267, 0.12390077360471263, 0.09757185921371121, 0.15632718919620311, 0.16079885961365675, 0.1548759670058908, 0.12196482401713898]
Timestep: 50 State: 0 Beliefs: [0.08695203855922366, 0.10470550531168939, 0.06858241489312476, 0.09128172257942152, 0.14603145245193996, 0.21669538682554193, 0.10318803422021564, 0.18256344515884304]
Timestep: 51 State: 4 Beliefs: [0.180812421455532, 0.0917185448779984, 0.17751701178101462, 0.114648181097498, 0.1193393856374515, 0.0849569260734573, 0.1278241660893, 0.10318336298774819]
Timestep: 52 State: 4 Beliefs: [0.13975802145004082, 0.07859022205542805, 0.15236837443420984, 0.09823777756928506, 0.16897253050621885, 0.09815068648524561, 0.14603705441642975, 0.11788533308314209]
Timestep: 53 State: 2 Beliefs: [0.09143985988621421, 0.11768396471882629, 0.10150510276212545, 0.14710495589853287, 0.12031611028087513, 0.14564852407009488, 0.09977553530509187, 0.17652594707823943]
Timestep: 54 State: 4 Beliefs: [0.11502979969685032, 0.0704284730021887, 0.224031445366916, 0.1408569460043774, 0.10118297956308688, 0.06465412188014864, 0.1570449830824924, 0.12677125140393966]
Timestep: 55 State: 2 Beliefs: [0.1207388086269156, 0.07935149166185071, 0.1542049411779866, 0.09918936457731338, 0.18237875561141872, 0.09765774843531483, 0.14745165241642405, 0.11902723749277604]
Timestep: 56 State: 2 Beliefs: [0.10721459536525212, 0.06812053914501376, 0.23948800403348638, 0.13624107829002752, 0.1114419853946848, 0.06297819226177866, 0.15189863504873216, 0.12261697046102474]
Timestep: 57 State: 0 Beliefs: [0.10057553797603885, 0.06829943225862072, 0.25159016889081054, 0.13659886451724143, 0.10476104469437221, 0.06293843360578796, 0.15229753999161094, 0.12293897806551729]
Timestep: 58 State: 4 Beliefs: [0.13725505278549996, 0.07935875350965804, 0.16806623072319105, 0.09919844188707254, 0.15225252917220594, 0.09736571521083416, 0.14746514644705114, 0.11903813026448704]
Timestep: 59 State: 0 Beliefs: [0.09098593442842834, 0.11759070244905412, 0.11660274064008318, 0.14698837806131765, 0.1082774696881445, 0.14347225593954088, 0.09969646511985025, 0.1763860536735812]
Timestep: 60 State: 2 Beliefs: [0.11177393751697995, 0.13839530797873212, 0.12152260929982074, 0.17299413497341515, 0.08571653136415835, 0.12590139307825685, 0.08800136431256336, 0.1556947214760736]
Timestep: 61 State: 5 Beliefs: [0.09439047365845749, 0.0743324980060353, 0.18878094731691497, 0.1486649960120706, 0.09669568463482231, 0.10295175746950679, 0.16457826176346432, 0.1296053811387282]
Timestep: 62 State: 0 Beliefs: [0.09623676702108942, 0.11979245412141261, 0.1131249431541152, 0.14974056765176577, 0.09531814650009944, 0.1445352727447228, 0.10156316762467592, 0.17968868118211892]
Timestep: 63 State: 5 Beliefs: [0.10351749238690784, 0.08152002525468993, 0.12422099086428942, 0.09782403030562792, 0.15448278626061238, 0.16087839846547586, 0.15527623858036177, 0.12228003788203488]
Timestep: 64 State: 2 Beliefs: [0.10382758831315064, 0.11877937662072327, 0.11271626226582225, 0.1484742207759041, 0.09392914870904846, 0.1434000842927836, 0.10070425409148277, 0.1781690649310849]
Timestep: 65 State: 5 Beliefs: [0.09429350323886888, 0.07425613380060925, 0.18858700647773777, 0.1485122676012185, 0.09761948151562581, 0.10285018893813183, 0.16440918513443806, 0.12947223329337]
Timestep: 66 State: 2 Beliefs: [0.08202964730625321, 0.10649863903932556, 0.07269080619723305, 0.09284496736761716, 0.14113400597685105, 0.214156818874962, 0.10495518050252374, 0.18568993473523432]
Timestep: 67 State: 0 Beliefs: [0.11123883655990405, 0.06827370381180822, 0.26161077579274283, 0.13654740762361645, 0.08545703170241802, 0.06173940825296996, 0.15224016939528578, 0.1228926668612548]
Timestep: 68 State: 2 Beliefs: [0.14897006901688992, 0.07970126229949837, 0.1685469164997045, 0.09962657787437296, 0.1392369541869874, 0.09626472732572407, 0.1481015993475753, 0.11955189344924753]
Timestep: 69 State: 0 Beliefs: [0.12089421871843337, 0.06751812247836517, 0.25717757559073784, 0.13503624495673033, 0.08619501973022867, 0.06109086226940642, 0.1505553357950411, 0.12153262046105728]
Timestep: 70 State: 2 Beliefs: [0.11925312019454369, 0.13636564509835455, 0.1334744662741475, 0.17045705637294317, 0.07707152394279791, 0.12325607392228445, 0.08671076345927979, 0.15341135073564885]
Timestep: 71 State: 5 Beliefs: [0.09437685277264718, 0.07432177155845966, 0.18875370554529436, 0.14864354311691932, 0.09533684435222427, 0.1044260915130381, 0.1645545125266669, 0.12958667861475018]
Timestep: 72 State: 2 Beliefs: [0.08799268596502487, 0.10717310617772888, 0.07485914883640055, 0.09343296436007133, 0.12934171888462767, 0.21471457430114077, 0.10561987275486324, 0.18686592872014265]
Timestep: 73 State: 2 Beliefs: [0.10986828975955444, 0.06799460221186876, 0.2707381668234486, 0.13598920442373752, 0.0801081114986875, 0.06129352681696343, 0.151617814484376, 0.12239028398136378]
Timestep: 74 State: 2 Beliefs: [0.11028286214342543, 0.06792346094298128, 0.27065815539236066, 0.13584692188596256, 0.08031319924007657, 0.06125399062497035, 0.15145918007285677, 0.1222622296973663]
Timestep: 75 State: 0 Beliefs: [0.10157324184092836, 0.06697976109547546, 0.28850134208194955, 0.13395952219095092, 0.07866378679121915, 0.06040390576397849, 0.14935487026364228, 0.12056356997185581]
Timestep: 76 State: 0 Beliefs: [0.14078070239640367, 0.0799311999692, 0.19056571300573855, 0.09991399996150001, 0.1242864813835268, 0.0960962317452727, 0.14852887158455821, 0.11989679995380001]
Timestep: 77 State: 4 Beliefs: [0.1148395755347776, 0.13603293788812187, 0.14471339982397652, 0.17004117236015234, 0.07225590785494969, 0.12258074634372049, 0.08649920507016444, 0.1530370551241371]
Timestep: 78 State: 5 Beliefs: [0.06811675073266926, 0.1135279178877821, 0.08174010087920312, 0.13623350146533852, 0.09821968012129631, 0.22969504598303367, 0.1021751260990039, 0.17029187683167316]
Timestep: 79 State: 0 Beliefs: [0.07759152778544352, 0.10744724141448561, 0.0814232735464219, 0.09367195405365412, 0.13166074302336997, 0.21497131705214237, 0.10589003501717423, 0.18734390810730825]
Timestep: 80 State: 0 Beliefs: [0.14828711277054657, 0.08072792006407083, 0.17011447812046293, 0.10090990008008853, 0.13194621285102787, 0.09691315201804304, 0.150009343999654, 0.12109188009610623]
Timestep: 81 State: 2 Beliefs: [0.18119128870437595, 0.09093933165198614, 0.18994011945111902, 0.1136741645649827, 0.11332390988833013, 0.08188622728737534, 0.12673821034334634, 0.1023067481084844]
Timestep: 82 State: 2 Beliefs: [0.129786516640806, 0.06787136952947798, 0.24966690449259893, 0.13574273905895595, 0.08231545504821174, 0.06110552608130702, 0.15134302399558222, 0.12216846515306035]
Timestep: 83 State: 0 Beliefs: [0.11715387018755744, 0.06788496847197831, 0.2640922799106065, 0.13576993694395662, 0.08042107778772453, 0.06111157584095049, 0.15137334760766508, 0.12219294324956097]
Timestep: 84 State: 2 Beliefs: [0.17506437788543988, 0.09130460654743879, 0.1997814727056123, 0.11413075818429849, 0.1075613577589302, 0.08219246639767913, 0.12724727815473277, 0.10271768236586863]
Timestep: 85 State: 2 Beliefs: [0.12663311569629745, 0.06743677337362376, 0.259056151345678, 0.13487354674724752, 0.07953493719465597, 0.06070534413684933, 0.15037393943312521, 0.12138619207252277]
Timestep: 86 State: 0 Beliefs: [0.11440701100727971, 0.06752805742353554, 0.2716672633767705, 0.13505611484707108, 0.0784295259512538, 0.060784034791782286, 0.1505774892399434, 0.12155050336236398]
Timestep: 87 State: 2 Beliefs: [0.1722927519906652, 0.09106120507887495, 0.20605431869184732, 0.11382650634859369, 0.10544752403073235, 0.08196577808226926, 0.1269080600632828, 0.10244385571373431]
Timestep: 88 State: 0 Beliefs: [0.12432990933867578, 0.0674451959679837, 0.26272880851197733, 0.1348903919359674, 0.07810475342745823, 0.060706867514122624, 0.15039272056144426, 0.12140135274237066]
Timestep: 89 State: 5 Beliefs: [0.15664141043540367, 0.08020382967759178, 0.17473928728370058, 0.10025478709698972, 0.12256785521498399, 0.09625161122479077, 0.1490354745501519, 0.12030574451638767]
Timestep: 90 State: 4 Beliefs: [0.10079847311335316, 0.11794301781595844, 0.11293005319087153, 0.14742877226994805, 0.08248976789112841, 0.1615002217160554, 0.09999516727874738, 0.17691452672393765]
Timestep: 91 State: 5 Beliefs: [0.1032552616230048, 0.08131351852811629, 0.12390631394760579, 0.09757622223373955, 0.1497205236300366, 0.16737498981081544, 0.15488289243450723, 0.12197027779217441]
Timestep: 92 State: 4 Beliefs: [0.0972404241330578, 0.1181345655411302, 0.10987400936517866, 0.14766820692641275, 0.09476448075088142, 0.15495889853459882, 0.10015756643704518, 0.17720184831169528]
Timestep: 93 State: 4 Beliefs: [0.10332566489116676, 0.08136896110179383, 0.12399079786940014, 0.09764275332215261, 0.1469565488630144, 0.16967333496303139, 0.15498849733675016, 0.12205344165269075]
Timestep: 94 State: 2 Beliefs: [0.11268583249339181, 0.14031326623946266, 0.08913890103589885, 0.12232438595235207, 0.12166074025502681, 0.18411976649597186, 0.08296784438507357, 0.14678926314282248]
Timestep: 95 State: 2 Beliefs: [0.11150796337007454, 0.06964875396703238, 0.2302062691675719, 0.13929750793406476, 0.09963953847789618, 0.06902588393263277, 0.1553063260100692, 0.1253677571406583]
Timestep: 96 State: 4 Beliefs: [0.10846132945142216, 0.06890192340487049, 0.2533122220609368, 0.13780384680974098, 0.08566458448649235, 0.06819162633407413, 0.15364100532369626, 0.12402346212876689]
Timestep: 97 State: 0 Beliefs: [0.07989223965309246, 0.11811350858389803, 0.11442277642757477, 0.14764188572987258, 0.10709434676513198, 0.1555252661651913, 0.10013971379939182, 0.17717026287584706]
Timestep: 98 State: 0 Beliefs: [0.14385312297290584, 0.09357055412520829, 0.18098732008918658, 0.11696319265651037, 0.13877965905431075, 0.09017404649547674, 0.13040523121554215, 0.10526687339085933]
Timestep: 99 State: 0 Beliefs: [0.1600336650805734, 0.09110072439340303, 0.18434768220758926, 0.11387590549175379, 0.13261875700311684, 0.08857181445958215, 0.1269631364214031, 0.10248831494257839]
Timestep: 100 State: 4 Beliefs: [0.10044357421678189, 0.11743334415105991, 0.10661491694169047, 0.1467916801888249, 0.10405461766540945, 0.14894879795983199, 0.09956305264981168, 0.17615001622658985]
Timestep: 101 State: 0 Beliefs: [0.08804315511393834, 0.11978855388511829, 0.10115354112943721, 0.14973569235639786, 0.11365781064780932, 0.14637855513702122, 0.10155986090260029, 0.17968283082767741]
Timestep: 102 State: 2 Beliefs: [0.1551606835269292, 0.09373744260313582, 0.1683087070603699, 0.11717180325391978, 0.14381487260436487, 0.0857140515590539, 0.13063781646369862, 0.1054546229285278]
Timestep: 103 State: 0 Beliefs: [0.11995299808600826, 0.06884077836413909, 0.22796665422411933, 0.13768155672827817, 0.10504692091264439, 0.06309302962036961, 0.1535046610089907, 0.12391340105545033]
Timestep: 104 State: 0 Beliefs: [0.17053505424798712, 0.09133735566436343, 0.1789168124868233, 0.1141716945804543, 0.13162900185420318, 0.08336263686226814, 0.12729291918149158, 0.10275452512240886]
Timestep: 105 State: 0 Beliefs: [0.10958346977671812, 0.11752517339221139, 0.10417680131412609, 0.14690646674026422, 0.10302380220652668, 0.142855618605831, 0.09964090787600531, 0.17628776008831706]
Timestep: 106 State: 5 Beliefs: [0.1031765644692042, 0.08125154451949831, 0.12381187736304508, 0.09750185342339798, 0.15574474221964432, 0.1618712545221564, 0.1547648467038063, 0.12187731677924747]
Timestep: 107 State: 0 Beliefs: [0.10748870018016939, 0.11817803162631974, 0.0997782861142855, 0.14772253953289965, 0.1069095945893025, 0.1424613823995769, 0.10019441811796674, 0.1772670474394796]
Timestep: 108 State: 5 Beliefs: [0.1032562335652466, 0.08131428393263171, 0.12390748027829596, 0.09757714071915805, 0.1559891218519245, 0.16109996340592575, 0.15488435034786993, 0.12197142589894756]
Timestep: 109 State: 0 Beliefs: [0.11544265741409633, 0.11856548417292334, 0.09822584748213463, 0.14820685521615418, 0.09826055645937896, 0.1429274625014927, 0.10052291049443501, 0.17784822625938498]
Timestep: 110 State: 4 Beliefs: [0.08326062168611655, 0.13876770281019427, 0.09991274602333985, 0.1665212433722331, 0.08702555293056431, 0.19223634755064214, 0.08710341961009117, 0.1451723660168186]
Timestep: 111 State: 5 Beliefs: [0.11270294593069044, 0.12024450698207216, 0.09502762234366822, 0.1503056337275902, 0.09459260873700699, 0.1448134919732374, 0.10194642983262639, 0.1803667604731082]
Timestep: 112 State: 4 Beliefs: [0.06866058894716834, 0.11443431491194722, 0.08239270673660201, 0.13732117789433668, 0.11124583872487256, 0.21130301699639978, 0.10299088342075252, 0.17165147236792083]
Timestep: 113 State: 2 Beliefs: [0.10764116446344003, 0.11934680165379388, 0.09240456990659882, 0.14918350206724235, 0.09343903499323257, 0.1577793925980893, 0.10118533183691222, 0.17902020248069084]
Timestep: 114 State: 5 Beliefs: [0.09389562233121238, 0.07394280258582975, 0.18779124466242475, 0.1478856051716595, 0.11354311776885681, 0.09030025121440485, 0.16371544406467797, 0.12892591220093394]
Timestep: 115 State: 2 Beliefs: [0.09170667881482501, 0.1049011002590537, 0.06343590388898913, 0.09145224125148271, 0.13835505429010655, 0.22386374453437957, 0.10338079445819785, 0.18290448250296543]
Timestep: 116 State: 0 Beliefs: [0.12372578650662638, 0.06890441587903658, 0.23984266414524927, 0.13780883175807315, 0.08500761072957361, 0.06703617923009948, 0.1536465631690756, 0.12402794858226586]
Timestep: 117 State: 2 Beliefs: [0.18711654869531372, 0.09133437514374311, 0.1764941500763726, 0.1141679689296789, 0.11429656468929494, 0.0865504550699751, 0.12728876535891062, 0.102751172036711]
Timestep: 118 State: 4 Beliefs: [0.13017966401439823, 0.06802630984307012, 0.2427090849531614, 0.13605261968614024, 0.0834737014731818, 0.06542274454304926, 0.15168851776947276, 0.12244735771752623]
Timestep: 119 State: 4 Beliefs: [0.09243746946855869, 0.11856803223098557, 0.10978780579340579, 0.14821004028873197, 0.10333264885336035, 0.14928688421394812, 0.10052507080453124, 0.17785204834647833]
Timestep: 120 State: 5 Beliefs: [0.1027948329192744, 0.08095093092392859, 0.12335379950312929, 0.09714111710871431, 0.17643509308791636, 0.14370558069223247, 0.1541922493789116, 0.12142639638589289]
Timestep: 121 State: 0 Beliefs: [0.10636245267862712, 0.14047093754400244, 0.0947980557626767, 0.12246184298707906, 0.1266136887748372, 0.17927773455530732, 0.08306107611297535, 0.14695421158449484]
Timestep: 122 State: 2 Beliefs: [0.16301493714185902, 0.09178315089663582, 0.18542387447181907, 0.11472893862079475, 0.12747659212866755, 0.0864022572804137, 0.12791420470109505, 0.10325604475871528]
Timestep: 123 State: 0 Beliefs: [0.11652067618432978, 0.06837889683677466, 0.2367886903959729, 0.13675779367354932, 0.10158736625706019, 0.06440982820560938, 0.15247473414050947, 0.12308201430619439]
Timestep: 124 State: 2 Beliefs: [0.16822952544336536, 0.09148482803920686, 0.18273089526406214, 0.11435603504900857, 0.12742972967496316, 0.08535010993810795, 0.12749844504717822, 0.10292043154410772]
Timestep: 125 State: 2 Beliefs: [0.12152611400290413, 0.06821542177327372, 0.24027347934570498, 0.13643084354654744, 0.09446483373140377, 0.06419133926010792, 0.1521102091481656, 0.12278775919189269]
Timestep: 126 State: 0 Beliefs: [0.11090498232420416, 0.06826736256983008, 0.2564369294260369, 0.13653472513966017, 0.0892598101873138, 0.06348890835513224, 0.1522260293721286, 0.12288125262569417]
Timestep: 127 State: 2 Beliefs: [0.14524337402229187, 0.07953568449793624, 0.175200609044532, 0.0994196056224203, 0.13504412858886408, 0.09845915028312491, 0.1477939211939263, 0.11930352674690436]
Timestep: 128 State: 0 Beliefs: [0.11950761832614396, 0.06790590635581105, 0.25051496020154923, 0.1358118127116221, 0.08859299339356161, 0.06401604160729737, 0.15142003596355477, 0.12223063144045987]
Timestep: 129 State: 5 Beliefs: [0.15088431576572844, 0.07990675191057885, 0.1696379541322124, 0.09988343988822355, 0.1324911067433355, 0.09885286171096237, 0.14848344198309055, 0.11986012786586826]
Timestep: 130 State: 0 Beliefs: [0.09604161575171899, 0.1170220990294081, 0.1083126450895576, 0.14627762378676012, 0.09123909911946051, 0.16635938037144093, 0.09921438830754166, 0.17553314854411214]
Timestep: 131 State: 5 Beliefs: [0.1025906347150923, 0.0807901248381352, 0.12310876165811079, 0.09694814980576225, 0.17268883071511498, 0.14880235893794308, 0.15388595207263847, 0.1211851872572028]
