Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.121484369480411, 0.09948961406524472, 0.09948961406524472]
Timestep: 14, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 15, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 16, Trans probs: [0.16676558249418827, 0.0983387734859287, 0.14486300310431077, 0.0983387734859287, 0.1966775469718574, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 17, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
