Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10897743268940473, 0.08581972824290622, 0.13077291922728568, 0.10298367389148746, 0.15447569704876749, 0.12477480750168203, 0.16346614903410708, 0.12872959236435932]
Timestep: 6 State: 2 Beliefs: [0.06317233022062137, 0.1117664303903301, 0.05507331352566991, 0.0974374008531083, 0.14399623547205379, 0.2235328607806602, 0.11014662705133982, 0.1948748017062166]
Timestep: 7 State: 2 Beliefs: [0.09228823689420264, 0.07449773339652502, 0.22281248540433193, 0.14899546679305004, 0.09414337093170815, 0.06704796005687252, 0.16611882640956474, 0.13409592011374505]
Timestep: 8 State: 5 Beliefs: [0.09694422832609059, 0.07634357980679635, 0.19388845665218118, 0.1526871596135927, 0.08947220999029748, 0.08852152066139264, 0.16903096220959385, 0.13311188274005517]
Timestep: 9 State: 5 Beliefs: [0.08800660659069985, 0.14667767765116643, 0.07920594593162987, 0.1320099098860498, 0.11862065449696056, 0.2572658270973262, 0.09900743241453736, 0.07920594593162987]
Timestep: 10 State: 2 Beliefs: [0.0846636372020778, 0.14978951197290688, 0.09706037025555078, 0.13058572838663676, 0.11287927406304787, 0.17974741436748823, 0.08857118968832754, 0.1567028740639641]
Timestep: 11 State: 2 Beliefs: [0.09023315443671115, 0.07283881141276684, 0.2423505365821203, 0.14567762282553368, 0.08981540594231734, 0.06555493027149016, 0.16241967798608006, 0.13110986054298032]
Timestep: 12 State: 2 Beliefs: [0.11981617753387236, 0.09671908306951142, 0.21491334513030513, 0.12089885383688928, 0.11700319748805472, 0.08704717476256027, 0.13479319972560638, 0.10880896845320033]
Timestep: 13 State: 4 Beliefs: [0.08868577889646509, 0.0715897251332911, 0.2549309177826137, 0.1431794502665822, 0.08868746804752482, 0.06443075261996199, 0.15963440201363716, 0.12886150523992398]
Timestep: 14 State: 0 Beliefs: [0.10399701768657729, 0.08394939981928529, 0.16096885089269442, 0.1049367497741066, 0.16348907578540045, 0.10073927978314233, 0.15599552652986592, 0.1259240997289279]
Timestep: 15 State: 0 Beliefs: [0.11865150919148709, 0.08351407294990779, 0.16002146414353227, 0.10439259118738473, 0.15274576732019784, 0.10021688753988933, 0.1551865982427391, 0.12527110942486167]
Timestep: 16 State: 2 Beliefs: [0.12833273392390815, 0.08262208058808392, 0.1585136415209293, 0.10327760073510489, 0.15064523559614051, 0.09914649670570069, 0.15352909004800666, 0.12393312088212587]
Timestep: 17 State: 2 Beliefs: [0.14070294278578283, 0.09406429379103863, 0.19752029806412233, 0.11758036723879828, 0.1285585683764163, 0.08465786441193475, 0.1310933348169885, 0.10582233051491845]
