0.0,0.5,1
5369.186898497564,0.5342465753424657,0
6968.763727865745,0.43209246935590784,0
4650.676606566876,0.31620156563339274,0
3780.0,0.4545454545454545,0
6435.74009060177,0.4285537540510841,0
1196.0,0.3274494749897297,1
2376.0,0.5385939224881096,1
5907.887169118326,0.5198634243986608,0
5980.328101567545,0.4459001400595459,0
2592.0,0.46209924781717215,1
2800.0,0.5511001252571319,1
1150.0,0.5523474595705782,1
3915.0,0.5583858720789521,0
3020.0,0.45385201817266363,1
3596.0,0.4665796374723119,1
2369.0,0.4727460567680262,1
2280.0,0.5498679018797421,1
4185.0,0.5676870486834991,0
4104.0,0.46643536895150767,0
1764.0,0.46173686961826266,1
2106.0,0.5578765762064595,1
775.0,0.566763556747862,1
1575.0,0.5762155679027047,1
1440.0,0.5799115440692066,1
1960.0,0.581000121046807,1
1612.0,0.5812865685767374,1
2618.0,0.5813628453354969,1
3325.0,0.5702023934721605,1
1586.0,0.5020458295983534,1
1575.0,0.5770395229719801,1
792.0,0.5817574928204438,1
1155.0,0.584548106699212,1
4116.0,0.5844918288275993,0
3267.0,0.4590944477817536,1
1485.0,0.48289417170262233,1
3841.0,0.563394838962979,0
1925.0,0.4567023165758237,1
2910.0,0.5580674684767324,1
1870.0,0.5683593627512887,1
3696.0,0.5797143610008052,0
3612.0,0.47344219903049145,0
2604.0,0.4654719225721141,1
3864.0,0.5581093510466619,0
2010.0,0.4538882827322665,1
1232.0,0.5609156824437973,1
3498.0,0.567984251419116,1
1176.0,0.4951595234143647,1
2944.0,0.5772337988085485,1
3400.0,0.5560362460605542,1
4988.799913679996,0.41507899609260157,0
2675.0,0.4824637179585235,1
5089.54202343133,0.5048209672901778,0
2332.0,0.4869031509004559,1
5665.064096234292,0.5027623484911252,0
2781.0,0.4879045263199116,1
2808.0,0.5731276415485121,1
1740.0,0.5614608448133451,1
7339.061514125748,0.5101148510614582,0
625.0,0.36119679271014926,1
3973.0,0.5802898889174883,0
3498.0,0.4775833326191748,1
2360.0,0.4909631045696204,1
3174.0,0.5634956001682998,1
1702.0,0.49008241538207176,1
1508.0,0.5681513701966421,1
3248.0,0.573123832945322,1
3480.0,0.5003231604135667,1
3640.0,0.4891492256705926,0
4863.765200082274,0.41259930608373035,0
3699.0,0.49566236959784754,0
4263.0,0.47007253304380725,0
7427.659579461495,0.40422010093156013,0
1920.0,0.346127071961149,1
3886.0,0.554328212428468,0
2541.0,0.45471800681238683,1
3840.0,0.5360253580797695,0
7094.14814208364,0.40203981989681803,0
2436.0,0.34475814941596333,1
2652.0,0.554633552681237,1
3264.0,0.5439341048631933,1
3836.0,0.4756001972892734,0
2964.0,0.46593051634600346,1
2673.0,0.5501718230272394,1
1586.0,0.5653390220929768,1
1998.0,0.5711863679131174,1
2044.0,0.5758547835800518,1
3772.0,0.5768740523505257,0
3950.0,0.4635774790243794,0
3480.0,0.4644495488274034,1
6153.448889876521,0.41029830499928477,0
3807.0,0.34565345021389426,0
1166.0,0.45849905715355654,1
6459.471831803635,0.5081805556870389,0
3640.0,0.3341411146382655,0
783.0,0.45667317038128136,1
2392.0,0.5418549056160303,1
1776.0,0.5507346679934356,1
4988.0,0.5701634233698557,0
2190.0,0.4606341120438836,1
3680.0,0.5522857627727669,0
957.0,0.4524626794103752,1
1890.0,0.5376439023860234,1
3507.0,0.5570747314261169,1
3168.0,0.48249922376359883,1
945.0,0.48526742831505365,1
858.0,0.5676036848643291,1
2160.0,0.5752207813609862,1
3321.0,0.5795150500972239,1
2575.0,0.496523251405095,1
1943.0,0.5539369981637805,1
6152.300861378549,0.5083810190885304,0
3726.0,0.35097958356604975,0
832.0,0.4652000577876085,1
2200.0,0.5563761967267925,1
1900.0,0.578414504837667,1
2280.0,0.5801053225143091,1
2813.0,0.5797282311355714,1
1073.0,0.5793361047294192,1
1248.0,0.5791322236876942,1
528.0,0.5790426998343736,1
2900.0,0.5790057921852261,1
1950.0,0.5532842386277814,1
5206.640455479663,0.5086773151132693,0
3216.0,0.47146650404834045,1
3425.0,0.4784034827037705,1
5205.850953156685,0.4019077352538648,0
1392.0,0.473454264445156,1
2420.0,0.5721004324317952,1
874.0,0.5744362333659699,1
1479.0,0.5827974453645198,1
567.0,0.5829930937246918,1
2200.0,0.5872755544961372,1
2040.0,0.5773151409412366,1
2220.0,0.5813666060544027,1
1260.0,0.590973083534737,1
2464.0,0.5896124339860663,1
1936.0,0.5887803625278004,1
3425.0,0.5880151320902702,1
1073.0,0.5044955037851587,1
1450.0,0.5824544139559094,1
2420.0,0.5859846662437556,1
2241.0,0.5778352997092339,1
1638.0,0.5849866369747613,1
4396.0,0.5856757923254106,0
3624.0,0.4709107710076986,0
2472.0,0.4724407701957545,1
768.0,0.5544767005082045,1
1624.0,0.5767031693831813,1
3393.0,0.5806113268782956,1
1080.0,0.4985403398489949,1
1872.0,0.5761992108959637,1
