Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.10954649432948074, 0.08626786428446609, 0.13145579319537692, 0.10352143714135931, 0.15000046164942507, 0.12548641147897163, 0.16431974149422113, 0.12940179642669913]
Timestep: 6 State: 2 Beliefs: [0.09841229562348014, 0.15332426550368525, 0.075551087349642, 0.13366730838782817, 0.10399384964597784, 0.18398911860442232, 0.09066130481957041, 0.1604007700653938]
Timestep: 7 State: 5 Beliefs: [0.09660544805412173, 0.07607679034262087, 0.19321089610824346, 0.15215358068524173, 0.10581406935261535, 0.07505223568847749, 0.1684402684020584, 0.132646711366621]
Timestep: 8 State: 5 Beliefs: [0.0717071830200816, 0.11951197170013599, 0.08604861962409792, 0.1434143660401632, 0.10378092480719302, 0.18870820272800176, 0.10756077453012239, 0.17926795755020397]
Timestep: 9 State: 4 Beliefs: [0.07153240478900569, 0.11922067464834284, 0.08583888574680684, 0.14306480957801138, 0.10100373484256273, 0.19320987123924768, 0.10729860718350855, 0.17883101197251422]
Timestep: 10 State: 4 Beliefs: [0.10706405200982477, 0.08431294095773702, 0.12847686241178974, 0.10117552914928442, 0.1685708580077831, 0.1233342680122383, 0.16059607801473716, 0.12646941143660553]
Timestep: 11 State: 2 Beliefs: [0.07563147939305673, 0.12685436611761064, 0.10284861481485172, 0.1585679576470133, 0.08604035267107506, 0.1522252393411328, 0.10755044083884382, 0.190281549176416]
Timestep: 12 State: 4 Beliefs: [0.09591228277187011, 0.07553092268284772, 0.19182456554374022, 0.15106184536569545, 0.10912760184809442, 0.0776161671487568, 0.16723167252531201, 0.1316949421136832]
Timestep: 13 State: 5 Beliefs: [0.06100286968371015, 0.10167144947285024, 0.05490258271533913, 0.09150430452556522, 0.1766398919542549, 0.2214651271664717, 0.10980516543067825, 0.18300860905113045]
Timestep: 14 State: 2 Beliefs: [0.07298969220798998, 0.12645154644093734, 0.10809909725385278, 0.15806443305117168, 0.08576713584689663, 0.1517418557291248, 0.1072089198086208, 0.189677319661406]
Timestep: 15 State: 1 Beliefs: [0.09565135725735088, 0.07532544384016382, 0.19130271451470177, 0.15065088768032764, 0.1124970696511505, 0.07645913027089506, 0.16677672547435538, 0.13133667131105486]
Timestep: 16 State: 5 Beliefs: [0.0706899116399354, 0.13819417814439555, 0.0848278939679225, 0.1413798232798708, 0.11242030982634282, 0.16972823658179131, 0.10603486745990312, 0.17672477909983852]
Timestep: 17 State: 5 Beliefs: [0.08634680377263534, 0.15507312905488624, 0.07771212339537183, 0.12952020565895303, 0.1414587449094598, 0.2350367155691071, 0.09714015424421478, 0.07771212339537183]
