Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 7, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.2248469452355323, 0.10512407316332012, 0.10512407316332012]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.22352552339085774, 0.1447879877481016, 0.10528108147684011, 0.10528108147684011]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.22352552339085774, 0.1447879877481016, 0.10528108147684011, 0.10528108147684011]
Timestep: 16, Trans probs: [0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.1447437599974681, 0.22370857865983268, 0.10525794355711654, 0.10525794355711654]
Timestep: 17, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 18, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 19, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2127114858126974, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1456370664043999, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2127114858126974, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1456370664043999, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487]
Timestep: 24, Trans probs: [0.14459826153346506, 0.10492986120369553, 0.10492986120369553, 0.10492986120369553, 0.2245108096305415, 0.10624162281751572, 0.10492986120369553, 0.10492986120369553]
Timestep: 25, Trans probs: [0.10774477942824655, 0.10668581198519703, 0.14545453667537422, 0.10668581198519703, 0.21337162397039405, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.1447437599974681, 0.22370857865983268, 0.10525794355711654, 0.10525794355711654]
Timestep: 28, Trans probs: [0.10526090878533957, 0.10526090878533957, 0.10526090878533957, 0.10526090878533957, 0.11842443193820762, 0.2500101153497549, 0.10526090878533957, 0.10526090878533957]
Timestep: 29, Trans probs: [0.10634850327058085, 0.10634850327058085, 0.10634850327058085, 0.10634850327058085, 0.10992157991995437, 0.25198740045656054, 0.10634850327058085, 0.10634850327058085]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 32, Trans probs: [0.10634850327058085, 0.10634850327058085, 0.10634850327058085, 0.10634850327058085, 0.10992157991995437, 0.25198740045656054, 0.10634850327058085, 0.10634850327058085]
Timestep: 33, Trans probs: [0.106700917615461, 0.106700917615461, 0.106700917615461, 0.106700917615461, 0.10765138848546792, 0.25214310582176613, 0.106700917615461, 0.106700917615461]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.106700917615461, 0.106700917615461, 0.106700917615461, 0.106700917615461, 0.10765138848546792, 0.25214310582176613, 0.106700917615461, 0.106700917615461]
Timestep: 37, Trans probs: [0.10679917680182775, 0.10679917680182775, 0.10679917680182775, 0.10679917680182775, 0.10705113828556573, 0.2521538009034676, 0.10679917680182775, 0.10679917680182775]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 40, Trans probs: [0.10679917680182775, 0.10679917680182775, 0.10679917680182775, 0.10679917680182775, 0.10705113828556573, 0.2521538009034676, 0.10679917680182775, 0.10679917680182775]
Timestep: 41, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 42, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 43, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 44, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.2521545634032071, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.25214345844154396, 0.10670301013482146, 0.10763848074952723, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146]
Timestep: 48, Trans probs: [0.10682552718189298, 0.10682552718189298, 0.10682552718189298, 0.10682552718189298, 0.10689227017109455, 0.25215456673754766, 0.10682552718189298, 0.10682552718189298]
Timestep: 49, Trans probs: [0.10547866455462042, 0.1050867817862971, 0.22452036455846833, 0.1050867817862971, 0.1445670619554257, 0.1050867817862971, 0.1050867817862971, 0.1050867817862971]
Timestep: 50, Trans probs: [0.2136701067358481, 0.10683505336792405, 0.1453195730566076, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405]
Timestep: 51, Trans probs: [0.14455270574168957, 0.10515700351163347, 0.22450527318850955, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347]
Timestep: 52, Trans probs: [0.14459826153346506, 0.10492986120369553, 0.10492986120369553, 0.10492986120369553, 0.2245108096305415, 0.10624162281751572, 0.10492986120369553, 0.10492986120369553]
Timestep: 53, Trans probs: [0.10682552718189298, 0.10682552718189298, 0.10682552718189298, 0.10682552718189298, 0.10689227017109455, 0.25215456673754766, 0.10682552718189298, 0.10682552718189298]
Timestep: 54, Trans probs: [0.14455270574168957, 0.10515700351163347, 0.22450527318850955, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347]
Timestep: 55, Trans probs: [0.11831168290387707, 0.10527379701660167, 0.2500455349965129, 0.10527379701660167, 0.10527379701660167, 0.10527379701660167, 0.10527379701660167, 0.10527379701660167]
Timestep: 56, Trans probs: [0.10538166278176395, 0.1052519439204854, 0.25003813024185756, 0.1052519439204854, 0.11832048737395144, 0.1052519439204854, 0.1052519439204854, 0.1052519439204854]
Timestep: 57, Trans probs: [0.10638194400139549, 0.10634673633708715, 0.14564390094554605, 0.10634673633708715, 0.21624047336762267, 0.10634673633708715, 0.10634673633708715, 0.10634673633708715]
Timestep: 58, Trans probs: [0.10682552718189298, 0.10682552718189298, 0.10682552718189298, 0.10682552718189298, 0.10689227017109455, 0.25215456673754766, 0.10682552718189298, 0.10682552718189298]
Timestep: 59, Trans probs: [0.10989095064299305, 0.10635303145349748, 0.14563782918252471, 0.10635303145349748, 0.21270606290699495, 0.10635303145349748, 0.10635303145349748, 0.10635303145349748]
Timestep: 60, Trans probs: [0.10624821529392332, 0.10492856230213479, 0.22451045558165422, 0.10492856230213479, 0.1445985176137485, 0.10492856230213479, 0.10492856230213479, 0.10492856230213479]
Timestep: 61, Trans probs: [0.10527378066102212, 0.10527378066102212, 0.2500455283107493, 0.10527378066102212, 0.11831178772311796, 0.10527378066102212, 0.10527378066102212, 0.10527378066102212]
Timestep: 62, Trans probs: [0.10683252908095442, 0.10683252908095442, 0.10683252908095442, 0.10683252908095442, 0.1068502055784645, 0.252154619935809, 0.10683252908095442, 0.10683252908095442]
Timestep: 63, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 64, Trans probs: [0.10941129539168391, 0.10439931327035844, 0.10439931327035844, 0.10439931327035844, 0.11950800357760827, 0.2490841346789157, 0.10439931327035844, 0.10439931327035844]
Timestep: 65, Trans probs: [0.10563740148943729, 0.10520019284349025, 0.14481836365494158, 0.10520019284349025, 0.11834307779467983, 0.2104003856869805, 0.10520019284349025, 0.10520019284349025]
Timestep: 66, Trans probs: [0.10683252908095442, 0.10683252908095442, 0.10683252908095442, 0.10683252908095442, 0.1068502055784645, 0.252154619935809, 0.10683252908095442, 0.10683252908095442]
Timestep: 67, Trans probs: [0.1068343850026557, 0.1068343850026557, 0.1068343850026557, 0.1068343850026557, 0.10683906629434936, 0.2521546236897164, 0.1068343850026557, 0.1068343850026557]
Timestep: 68, Trans probs: [0.10563740148943729, 0.10520019284349025, 0.14481836365494158, 0.10520019284349025, 0.11834307779467983, 0.2104003856869805, 0.10520019284349025, 0.10520019284349025]
Timestep: 69, Trans probs: [0.1068343850026557, 0.1068343850026557, 0.1068343850026557, 0.1068343850026557, 0.10683906629434936, 0.2521546236897164, 0.1068343850026557, 0.1068343850026557]
Timestep: 70, Trans probs: [0.10683487661581403, 0.10683487661581403, 0.10683487661581403, 0.10683487661581403, 0.10683611635301281, 0.25215462395210286, 0.10683487661581403, 0.10683487661581403]
Timestep: 71, Trans probs: [0.10563740148943729, 0.10520019284349025, 0.14481836365494158, 0.10520019284349025, 0.11834307779467983, 0.2104003856869805, 0.10520019284349025, 0.10520019284349025]
Timestep: 72, Trans probs: [0.10683487661581403, 0.10683487661581403, 0.10683487661581403, 0.10683487661581403, 0.10683611635301281, 0.25215462395210286, 0.10683487661581403, 0.10683487661581403]
Timestep: 73, Trans probs: [0.10941129539168391, 0.10439931327035844, 0.10439931327035844, 0.10439931327035844, 0.11950800357760827, 0.2490841346789157, 0.10439931327035844, 0.10439931327035844]
Timestep: 74, Trans probs: [0.11834307819985822, 0.10520019213928103, 0.2500185561855964, 0.10520019213928103, 0.10563740491814029, 0.10520019213928103, 0.10520019213928103, 0.10520019213928103]
Timestep: 75, Trans probs: [0.1099007983040138, 0.10633175943819788, 0.14565815756589187, 0.10633175943819788, 0.10645048750090709, 0.21266351887639576, 0.10633175943819788, 0.10633175943819788]
Timestep: 76, Trans probs: [0.10515700400652273, 0.10515700400652273, 0.10515700400652273, 0.10515700400652273, 0.14455270590316727, 0.22450527005769635, 0.10515700400652273, 0.10515700400652273]
Timestep: 77, Trans probs: [0.10941129539168391, 0.10439931327035844, 0.10439931327035844, 0.10439931327035844, 0.11950800357760827, 0.2490841346789157, 0.10439931327035844, 0.10439931327035844]
Timestep: 78, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 79, Trans probs: [0.1099007983040138, 0.10633175943819788, 0.14565815756589187, 0.10633175943819788, 0.10645048750090709, 0.21266351887639576, 0.10633175943819788, 0.10633175943819788]
Timestep: 80, Trans probs: [0.10563740148943729, 0.10520019284349025, 0.14481836365494158, 0.10520019284349025, 0.11834307779467983, 0.2104003856869805, 0.10520019284349025, 0.10520019284349025]
Timestep: 81, Trans probs: [0.10527379698243222, 0.10527379698243222, 0.10527379698243222, 0.10527379698243222, 0.2235854801432853, 0.1447717379621214, 0.10527379698243222, 0.10527379698243222]
Timestep: 82, Trans probs: [0.10941129539168391, 0.10439931327035844, 0.10439931327035844, 0.10439931327035844, 0.11950800357760827, 0.2490841346789157, 0.10439931327035844, 0.10439931327035844]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013]
Timestep: 85, Trans probs: [0.10525896412681272, 0.10525896412681272, 0.10525896412681272, 0.10525896412681272, 0.25000472300578785, 0.1184414922333359, 0.10525896412681272, 0.10525896412681272]
Timestep: 86, Trans probs: [0.10745453452458952, 0.21215312084546137, 0.10607656042273068, 0.10607656042273068, 0.1102304826539796, 0.1458556202850467, 0.10607656042273068, 0.10607656042273068]
Timestep: 87, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013]
Timestep: 88, Trans probs: [0.10563740148943729, 0.10520019284349025, 0.14481836365494158, 0.10520019284349025, 0.11834307779467983, 0.2104003856869805, 0.10520019284349025, 0.10520019284349025]
Timestep: 89, Trans probs: [0.1062503218465805, 0.10491839027310562, 0.2245130206507986, 0.10491839027310562, 0.1049626984640011, 0.14460039794619733, 0.10491839027310562, 0.10491839027310562]
Timestep: 90, Trans probs: [0.1067007190650932, 0.1067007190650932, 0.1067007190650932, 0.1067007190650932, 0.14544235335403263, 0.21435333225540826, 0.1067007190650932, 0.1067007190650932]
Timestep: 91, Trans probs: [0.1056383257699878, 0.10519703721873211, 0.1448205000364543, 0.10519703721873211, 0.10521171717508902, 0.2235413081435403, 0.10519703721873211, 0.10519703721873211]
