Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07133944640774391, 0.11889907734623985, 0.0856073356892927, 0.14267889281548782, 0.08917430800967988, 0.2069431541005804, 0.10700916961161587, 0.17834861601935975]
Timestep: 6 State: 1 Beliefs: [0.0876230787660085, 0.14603846461001416, 0.07886077088940766, 0.13143461814901272, 0.10952884845751062, 0.2690774846268792, 0.09857596361175956, 0.07886077088940766]
Timestep: 7 State: 1 Beliefs: [0.07134763582909943, 0.1262304326207144, 0.11117310595979597, 0.15778804077589298, 0.08561716299491932, 0.15147651914485727, 0.10702145374364916, 0.18934564893107156]
Timestep: 8 State: 4 Beliefs: [0.07069204418116018, 0.13233970688757601, 0.08483045301739221, 0.14138408836232036, 0.08836505522645022, 0.19962047560046012, 0.10603806627174027, 0.17673011045290044]
Timestep: 9 State: 4 Beliefs: [0.0693432710406622, 0.13476569185764328, 0.08321192524879464, 0.1386865420813244, 0.09772994519361967, 0.19888954041530701, 0.10401490656099331, 0.17335817760165548]
Timestep: 10 State: 5 Beliefs: [0.06873428209837476, 0.13373381066449455, 0.08248113851804971, 0.13746856419674952, 0.10538629286867497, 0.19725878326015753, 0.10310142314756214, 0.17183570524593686]
Timestep: 11 State: 5 Beliefs: [0.08362655250872723, 0.1627396380729997, 0.07526389725785451, 0.12543982876309087, 0.1270787825719765, 0.2565075319951786, 0.09407987157231815, 0.07526389725785451]
Timestep: 12 State: 2 Beliefs: [0.06239385280923003, 0.12713794470722262, 0.06740294950104073, 0.0962366723803114, 0.12478770561846006, 0.2207782484018909, 0.10878928182122158, 0.1924733447606228]
Timestep: 13 State: 0 Beliefs: [0.0899796736370951, 0.08133277284914817, 0.24436172109936805, 0.14526838876350293, 0.08098170627338558, 0.06537077494357632, 0.16196341254677116, 0.13074154988715264]
Timestep: 14 State: 5 Beliefs: [0.10367599719439442, 0.08507359554206123, 0.12441119663327331, 0.09797381734870274, 0.14817958692409067, 0.16270453888000772, 0.15551399579159164, 0.12246727168587841]
Timestep: 15 State: 2 Beliefs: [0.09392879812748975, 0.16068008630235361, 0.09260819204292454, 0.12970734988268512, 0.10091298167343432, 0.17853835219146072, 0.0879754199204299, 0.15564881985922213]
Timestep: 16 State: 5 Beliefs: [0.09262790968504413, 0.08154170089761663, 0.18525581937008825, 0.14588895775394456, 0.10038344105206341, 0.10561185272285566, 0.16150507329700003, 0.12718524522138755]
Timestep: 17 State: 5 Beliefs: [0.0662489365883078, 0.11808439504739471, 0.07949872390596936, 0.1324978731766156, 0.09628755441245049, 0.24238677051603086, 0.09937340488246169, 0.16562234147076946]
