Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.09010828636273704, 0.1501804772712284, 0.08109745772646335, 0.13516242954410557, 0.11263535795342132, 0.24834671125750182, 0.10137182215807918, 0.08109745772646335]
Timestep: 6 State: 2 Beliefs: [0.10549932169931603, 0.15211904380156097, 0.07495720998917497, 0.13261660228854033, 0.10317639492627614, 0.18254285256187316, 0.08994865198700996, 0.15913992274624839]
Timestep: 7 State: 5 Beliefs: [0.09690038327242682, 0.07630905182703612, 0.19380076654485365, 0.15261810365407225, 0.08447725721185928, 0.0938882429573549, 0.16895451442371856, 0.1330516801086784]
Timestep: 8 State: 4 Beliefs: [0.05956329690486319, 0.09927216150810533, 0.053606967214376876, 0.0893449453572948, 0.11912659380972639, 0.2931822100622901, 0.10721393442875375, 0.1786898907145896]
Timestep: 9 State: 4 Beliefs: [0.07978441655677523, 0.1249361642704784, 0.11111811961332231, 0.156170205338098, 0.08473931141823753, 0.1499233971245741, 0.10592413927279692, 0.1874042464057176]
Timestep: 10 State: 5 Beliefs: [0.10751860581514049, 0.08467090207942314, 0.12902232697816862, 0.10160508249530777, 0.15223275329050676, 0.13666606749960777, 0.16127790872271072, 0.1270063531191347]
Timestep: 11 State: 4 Beliefs: [0.05525760067693187, 0.09222712759793761, 0.0729586819171219, 0.11528390949742201, 0.11892966494886859, 0.18445425519587522, 0.1303209411709988, 0.23056781899484402]
Timestep: 12 State: 5 Beliefs: [0.07076209832345193, 0.11793683053908657, 0.08491451798814234, 0.14152419664690385, 0.10304674363865553, 0.19876721956995203, 0.10614314748517792, 0.17690524580862985]
Timestep: 13 State: 0 Beliefs: [0.08801240633535269, 0.14943298809599387, 0.07980422000393196, 0.13027491269907154, 0.12846561634176637, 0.17931958571519263, 0.08836037556980506, 0.15632989523888588]
Timestep: 14 State: 0 Beliefs: [0.14423352931735395, 0.0993770724087926, 0.15973098872815897, 0.12422134051099076, 0.1327009729864359, 0.08943936516791333, 0.13849752442046281, 0.11179920645989166]
Timestep: 15 State: 2 Beliefs: [0.13001685361484708, 0.08601506195538049, 0.13571656224279777, 0.10751882744422563, 0.14865806905359671, 0.1032180743464566, 0.15983395840962494, 0.12902259293307072]
Timestep: 16 State: 4 Beliefs: [0.10620583828361016, 0.07404448079205843, 0.2087899240423736, 0.14808896158411686, 0.09784255640803648, 0.06664003271285258, 0.1651081407512467, 0.13328006542570517]
Timestep: 17 State: 5 Beliefs: [0.10565306013435281, 0.08320178485580286, 0.12678367216122338, 0.09984214182696342, 0.14002844379823104, 0.16120862973819294, 0.15847959020152924, 0.12480267728370426]
