Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.53059248, 0.18836752000000007, 0.027925920000000024, 0.009914080000000011, 0.17050752000000002, 0.06053248000000002, 0.00897408000000001, 0.003185920000000004]
[0.4839912, 0.2330328, 0.014968800000000013, 0.0072072000000000065, 0.17075880000000004, 0.08221720000000002, 0.005281200000000006, 0.0025428000000000026]
[0.544465152, 0.17572684800000005, 0.04098124799999997, 0.013226751999999993, 0.158614848, 0.05119315200000001, 0.011938751999999992, 0.0038532479999999984]
[0.49823928000000006, 0.22072072, 0.026223120000000027, 0.01161688000000001, 0.16011072000000004, 0.07092928000000001, 0.00842688000000001, 0.003733120000000004]
[0.4486521599999999, 0.17447583999999997, 0.01387584000000001, 0.005396160000000004, 0.24974784, 0.09712415999999999, 0.007724160000000007, 0.0030038400000000024]
[0.406388664, 0.212163336, 0.004104936000000004, 0.0021430640000000022, 0.24404133600000005, 0.12740666400000003, 0.0024650640000000025, 0.0012869360000000013]
[0.46272599999999997, 0.16427400000000003, 0.02435400000000002, 0.00864600000000001, 0.23837399999999997, 0.084626, 0.01254600000000001, 0.004454000000000005]
[0.42061139999999997, 0.20251659999999996, 0.01300860000000001, 0.006263400000000005, 0.23413860000000003, 0.11273340000000001, 0.007241400000000007, 0.0034866000000000033]

