Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 4 Beliefs: [0.09120336931522019, 0.152005615525367, 0.08208303238369818, 0.1368050539728303, 0.11400421164402524, 0.23921189429553819, 0.10260379047962272, 0.08208303238369818]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09724245163560151, 0.0765784306630362, 0.19448490327120302, 0.1531568613260724, 0.09590666706349757, 0.0795583784429646, 0.1695509413133565, 0.13352136628426825]
Timestep: 6 State: 5 Beliefs: [0.07196941235004702, 0.11994902058341171, 0.08636329482005642, 0.14393882470009403, 0.11112447988157421, 0.17877731826462873, 0.10795411852507052, 0.17992353087511753]
Timestep: 7 State: 4 Beliefs: [0.07092631307149365, 0.11821052178582277, 0.08511157568579239, 0.1418526261429873, 0.10906636413713153, 0.19112734689079788, 0.10638946960724048, 0.17731578267873413]
Timestep: 8 State: 5 Beliefs: [0.07042822589789376, 0.11738037649648961, 0.0845138710774725, 0.1408564517957875, 0.11935793689588191, 0.18575023424489964, 0.10564233884684064, 0.1760705647447344]
Timestep: 9 State: 4 Beliefs: [0.06958125135147702, 0.11596875225246171, 0.08349750162177243, 0.13916250270295405, 0.11747261124714056, 0.19599237541828618, 0.10437187702721555, 0.17395312837869256]
Timestep: 10 State: 5 Beliefs: [0.06947608775639592, 0.1157934795939932, 0.08337130530767511, 0.13895217551279185, 0.1237126185798425, 0.19078998222371768, 0.1042141316345939, 0.1736902193909898]
Timestep: 11 State: 4 Beliefs: [0.06913304992071996, 0.11522174986786661, 0.08295965990486397, 0.13826609984143992, 0.12241650711319639, 0.19547073366903323, 0.10369957488107996, 0.17283262480179992]
Timestep: 12 State: 4 Beliefs: [0.06923803678963945, 0.11539672798273243, 0.08308564414756735, 0.1384760735792789, 0.1251531299250357, 0.19169824041718833, 0.10385705518445919, 0.1730950919740986]
Timestep: 13 State: 4 Beliefs: [0.06958747644619875, 0.11597912741033127, 0.08350497173543851, 0.1391749528923975, 0.13452134141528635, 0.17888222431555248, 0.10438121466929814, 0.1739686911154969]
Timestep: 14 State: 4 Beliefs: [0.05135058906018025, 0.08558431510030041, 0.06162070687221629, 0.1027011781203605, 0.16512586894034914, 0.20497357192143972, 0.12324141374443258, 0.205402356240721]
Timestep: 15 State: 0 Beliefs: [0.06377287362511755, 0.11282893025982337, 0.06390981160133177, 0.09836368279061525, 0.1275457472502351, 0.22565786051964673, 0.11119372837199984, 0.1967273655812305]
Timestep: 16 State: 5 Beliefs: [0.10105605730336929, 0.07958164512640332, 0.12126726876404317, 0.095497974151684, 0.21671263899974272, 0.11492786201009872, 0.15158408595505396, 0.119372467689605]
Timestep: 17 State: 2 Beliefs: [0.084090618172222, 0.12565824337083914, 0.10213567095445224, 0.15707280421354894, 0.08522906941674308, 0.15078989204500695, 0.10653633677092884, 0.18848736505625868]
