0.0,0.5,1
3167.2421970407113,0.5594405594405594,0
3754.367675149747,0.3625627562590429,0
2129.9517906477113,0.3898944038225663,1
1530.0,0.3611111111111111,1
2696.2161731499805,0.5571849632836585,1
3256.582669258168,0.3774113055767482,0
2467.588496694655,0.371493722501658,1
2887.192724218869,0.37994237271808884,0
2327.258064602641,0.3749232412476056,1
3608.5291900629923,0.38077414327850745,0
2630.668490120647,0.3782087918198603,1
2443.7036528039102,0.3813338660467017,1
2349.5392651406883,0.3919950042662218,1
2492.876578857737,0.4013385786171783,1
1441.0,0.3664221608486843,1
3556.214751283255,0.590620051022209,0
1414.0,0.3779916953143461,1
2772.5548400040475,0.5737573844048002,0
840.0,0.3796447227367334,1
2921.272443559102,0.5668617696856459,0
3753.4298704585854,0.3729232979383824,0
2952.0,0.3893187612717958,0
3065.921608036532,0.36904647679408153,0
2015.0,0.3720568478380799,1
3018.5106348621553,0.36219115526949786,0
2280.0,0.38071919435959184,1
3445.709741454735,0.3570038174299877,0
2432.0,0.38773288998205585,1
432.0,0.3938624104190601,1
4040.4103260331885,0.5441987548453985,0
4472.032158107738,0.34541090567884447,0
1395.0,0.39601829805222877,1
351.0,0.5947417148855282,1
2052.0,0.5955426056338158,1
1830.0,0.40211034029068415,1
2723.1091640751306,0.5282667482739847,0
1938.0,0.40439371870602686,1
980.0,0.6095727576406538,1
1974.0,0.6135828971426424,1
1780.0,0.6069604657434234,1
2272.0,0.6167122879406227,1
1806.0,0.4181580077087587,1
2052.0,0.6090487287938418,1
1957.0,0.4220165734401388,1
4063.109032938265,0.528376221001894,0
704.0,0.42194255676196263,1
2646.0,0.6111803634928397,1
2223.0,0.4205967449144238,1
728.0,0.4144746171336652,1
2448.0,0.61202744530985,1
1680.0,0.4241453313915747,1
1118.0,0.6107638894578442,1
858.0,0.6240933336234027,1
1720.0,0.6241437450677836,1
819.0,0.6214863411967535,1
1615.0,0.6310772409398677,1
722.0,0.6299892498967019,1
1120.0,0.6334504247227131,1
756.0,0.6353220456145807,1
1380.0,0.6353956618870341,1
966.0,0.6192159637140441,1
462.0,0.6323094964077656,1
1911.0,0.6325938912783626,1
994.0,0.6190081305901691,1
1080.0,0.6331796022364609,1
880.0,0.6347708580536323,1
748.0,0.6374012294025471,1
2300.0,0.6377218026013995,1
2565.0,0.4245644994645519,1
330.0,0.4156543277227728,1
612.0,0.6161456101110948,1
897.0,0.6281381119466865,1
2680.0,0.6321546865324442,1
1001.0,0.4232115250617752,1
