6853.386164067733,0.5,0
5377.049888562835,0.3333333333333333,0
4379.0,0.4545454545454545,0
5753.800553958181,0.43762422379283217,0
2016.0,0.44675580687563143,1
6548.763507580481,0.5250918672455656,0
5290.106025387016,0.3315620630912611,0
1026.0,0.43005606387834594,1
5416.551599424981,0.5264689279668002,0
4891.18244958048,0.48243943689412283,0
1890.0,0.42543500287971275,1
6252.993568787392,0.5281209124109498,0
4186.933682056953,0.3331703500087769,0
3048.0,0.4168028359458633,1
7344.986871929353,0.4286462136171689,0
3192.0,0.3037416359118425,1
4020.0,0.4156612837522033,0
1976.0,0.4264006902581212,1
5933.655142893839,0.5327784308352653,0
5632.676013091634,0.45457156283812566,0
5155.158767406305,0.4582899754079462,0
1955.0,0.4102321779610086,1
5745.562106821212,0.530364942338645,0
6436.317589087112,0.4854150125306908,0
3128.0,0.29792341998794003,1
1380.0,0.4160664103790312,1
1775.0,0.5086416955665584,1
5472.306277204962,0.564269772595477,0
5498.234478329381,0.4630796795582304,0
6545.6711063716,0.4291908935718417,0
1674.0,0.30039938580673936,1
2548.0,0.4984088887272702,1
6661.031206483556,0.5610681625732356,0
2688.0,0.3349228821272612,1
1092.0,0.4860637817565983,1
5314.999230866585,0.5376221701900181,0
4293.22403836099,0.45411351121626364,0
6744.167808762582,0.425514113799278,0
2667.0,0.3032211293322481,1
3120.0,0.49269144881984916,1
1900.0,0.46091810054382865,1
693.0,0.5404090200318865,1
5176.524569232992,0.56994011816458,0
860.0,0.4726016615989942,1
6323.04517428751,0.5438833615171839,0
1380.0,0.338448089953502,1
1215.0,0.515800429487118,1
576.0,0.5612394129333094,1
2457.0,0.5760210662762288,1
891.0,0.5507412443886466,1
4601.366740021151,0.5541526801830128,0
4185.0,0.4735896363779969,0
8219.352112044784,0.42831495475532344,0
675.0,0.3060248552517006,1
1988.0,0.5074072383083658,1
2266.0,0.5608021735197659,1
861.0,0.5663699223342518,1
864.0,0.5716631581607943,1
3144.0,0.5797213051202492,1
1377.0,0.5006295979688438,1
1680.0,0.5627169328993931,1
3596.0,0.5774146019840757,1
2436.0,0.4788949344972897,1
2117.0,0.533674848399224,1
1848.0,0.561882083341668,1
2139.0,0.576778904221509,1
1175.0,0.5818077559415729,1
1512.0,0.5835675829424892,1
861.0,0.5841930433587788,1
980.0,0.5844168499701676,1
1702.0,0.5844971867741026,1
1560.0,0.5845260700598991,1
2856.0,0.5845364635861671,1
621.0,0.5737646788352402,1
770.0,0.5744748470284209,1
1272.0,0.5808577070447014,1
2990.0,0.5831834439679977,1
1092.0,0.5733430061252326,1
870.0,0.5743218699392002,1
1782.0,0.5808081857498282,1
3197.0,0.5831720827952885,1
987.0,0.5019631454895122,1
4023.0,0.5632535566653472,0
3302.0,0.49590093237441274,1
1100.0,0.47730097483068856,1
1633.0,0.5541362966691346,1
2484.0,0.5738897522511277,1
2024.0,0.5802349136114142,1
2300.0,0.5823750996809249,1
2225.0,0.5831181958830719,1
1482.0,0.5833805313098189,1
3275.0,0.5834740270810186,1
986.0,0.47974328828399015,1
2996.0,0.5430398358513194,1
899.0,0.5604224775020574,1
2684.0,0.569043065525651,1
1196.0,0.547758306749502,1
