61,0.5,0
78,0.33333333333333326,0
150,0.3333333333333333,1
190,0.4471822519204728,1
90,0.4406267473956601,0
190,0.3319607313127728,1
37,0.43632998114673605,0
105,0.33540961562129284,1
81,0.4407006996719035,0
126,0.33681788779950417,1
246,0.4410283834655644,1
76,0.539437173049429,0
192,0.3359836774528084,1
193,0.4380461337689694,1
155,0.45655477160898694,1
86,0.4550118957158485,0
95,0.3406730395869935,0
58,0.3203616351878261,0
187,0.3124674151861916,1
194,0.4431113143230323,1
78,0.45409250958424396,0
25,0.33955456191806344,0
109,0.31908411161687844,1
152,0.42922819882513885,1
54,0.4588731364789721,0
193,0.3331460281546567,1
95,0.44764561690208604,0
156,0.3304906066378171,1
111,0.44813449238502334,1
27,0.46805536277552795,0
118,0.3529004348871706,1
189,0.43932070947621926,1
116,0.46858798600009555,1
23,0.47650133466928873,0
53,0.3574548133499771,0
150,0.31890065200672063,1
166,0.44546180986361483,1
125,0.4699162992950837,1
155,0.46491183879727127,1
128,0.48153011440100557,1
24,0.4823236232029289,0
173,0.3414619262378453,1
210,0.45472574899678775,1
53,0.5795155385280322,0
175,0.35435065648460673,1
131,0.45801161035211724,1
238,0.46961572350914627,1
169,0.6036309496275718,1
188,0.4996091777674215,1
92,0.4886938334317418,0
157,0.3591702545465751,1
236,0.4680977182573013,1
220,0.5722266032555223,1
67,0.5991767556235428,0
57,0.3813043594159634,0
21,0.34209877535377586,0
49,0.32983032451895566,0
32,0.32556947898003236,0
157,0.3240347192216385,1
83,0.4411432620174201,0
149,0.34927565431780355,1
111,0.4569871528280852,1
185,0.4882627607496651,1
80,0.484959476195258,0
194,0.3646778984326187,1
176,0.4648158047337727,1
52,0.4784412340851978,0
156,0.36302549116203786,1
175,0.4736636682115839,1
204,0.5044986501146673,1
207,0.6286035253193336,1
103,0.598560380520753,0
92,0.5044069818958306,0
98,0.36810414614536735,0
152,0.3383689481821044,1
108,0.45484292667648973,1
245,0.49623245904597013,1
243,0.586149472551563,1
86,0.6030347779838616,0
108,0.3832233018256956,1
21,0.4628018730642439,0
143,0.3568645775665299,1
83,0.4595552379681397,0
169,0.3636643552624394,1
184,0.4778342859597621,1
165,0.508811424953563,1
161,0.5055166576396709,1
65,0.4896209505901822,0
226,0.3714021268735823,1
214,0.5953836877735914,1
56,0.5905779407387255,0
134,0.3804073799863823,1
63,0.4682621041511439,0
233,0.36631415895544195,1
213,0.5583688361734543,1
52,0.5972552653941268,0
30,0.3821507377712458,0
43,0.34367063773462386,0
150,0.3315789410026391,1
21,0.45312401937946245,0
199,0.3620161519442967,1
82,0.4653591840014215,0
238,0.3647188293580598,1
65,0.5647137402317746,0
69,0.38577567129956375,0
23,0.3467559736892768,0
64,0.33470046411542465,0
79,0.3304523430619767,0
136,0.32890233328433827,1
90,0.4558764719443998,0
217,0.3618744314249115,1
45,0.563932998288409,0
90,0.38556791931527323,0
26,0.34668890862339485,0
69,0.33467687962765474,0
154,0.3304438993432146,1
35,0.456331175725347,0
205,0.36202281497616184,1
109,0.5550748251080047,1
138,0.4979698174650466,1
95,0.4899943948123764,0
108,0.3669481096660018,1
127,0.45201390800208663,1
112,0.4772997187715884,1
201,0.4984178034957204,1
84,0.5926859985785554,0
27,0.39209068530437385,0
97,0.3485799255344546,0
69,0.33534312361167196,0
143,0.3307177935953334,1
102,0.4564317511262139,0
187,0.4996733802227165,1
200,0.5114875285731937,1
221,0.5185763508847963,1
71,0.594280807637593,0
69,0.38637149200907817,0
47,0.34667359588122987,0
70,0.3347265220692092,0
92,0.3305048145605795,0
77,0.3289591708440314,0
92,0.32839035024385954,0
23,0.3281811777006989,0
60,0.32810436668923915,0
47,0.32807619031412105,0
112,0.32806586125230786,1
88,0.4456627843041235,0
74,0.3542808957470412,0
119,0.3359914733555307,1
80,0.44853163240489713,0
119,0.3552162172428953,1
62,0.45718479677882107,0
221,0.36066620555374995,1
104,0.5539709243565795,0
114,0.5011350515314679,1
204,0.5023070335867057,1
117,0.58382511448751,1
49,0.5055802341363957,0
112,0.3712685217193118,1
139,0.4537667082954676,1
134,0.47237835789273164,1
74,0.48575939594573975,0
190,0.3709629874216195,1
51,0.4675591746085019,0
228,0.36663151670867516,1
37,0.5562566829697344,0
38,0.37767500485907757,0
116,0.3440032062892239,1
44,0.45165915910123217,0
127,0.3562747277780332,1
22,0.4549049595765439,0
43,0.3571814724798847,0
34,0.33699428393690534,0
152,0.3311468244230706,1
92,0.45653107987039265,0
216,0.3633343224741033,1
71,0.5552856465211231,0
128,0.3773968607685261,1
151,0.45613467797860874,1
146,0.4787447813180459,1
162,0.5000840758421938,1
138,0.4940496412514902,1
177,0.5152003095742201,1
172,0.5239399069638887,1
248,0.512902909041292,1
122,0.5958443297881693,1
37,0.5169425082675667,0
227,0.3792085184219998,1
218,0.6004886168614243,1
110,0.6006847846287473,1
110,0.5085161541826639,1
63,0.49299269426915127,0
61,0.367860100266114,0
126,0.3405250161610766,1
49,0.4591438208665385,0
223,0.36687149532925134,1
227,0.5967267805058587,1
29,0.6094682149759473,0
137,0.3945630545676485,1
136,0.4760889913121801,1
196,0.5027432338336172,1
84,0.49445056731852743,0
188,0.3759629203116132,1
193,0.47440930634401085,1
127,0.48621729687814064,1
235,0.5050643217620632,1
21,0.5936387660005362,0
73,0.3923002707855154,0
64,0.34865534437483414,0
25,0.33537991290029884,0
138,0.3307408975181575,1
115,0.4564439484627446,1
160,0.5092171228797715,1
227,0.5219861218303393,1
222,0.6406163013658942,1
45,0.61086891820328,0
29,0.3892370928121969,0
247,0.34957787108534044,1
97,0.5505627781184504,0
157,0.37611815576865115,1
216,0.48507646471149857,1
181,0.6307020339275565,1
42,0.5198829495710228,0
149,0.37550412707008446,1
201,0.4861123781902251,1
191,0.6314875089612808,1
77,0.5095157537388756,0
57,0.3715789134093054,0
143,0.34178571675948594,1
139,0.4595881919984822,1
245,0.510445576031007,1
180,0.5997459956062136,1
57,0.5149729892500111,0
108,0.37384561471137606,1
146,0.45467903858349273,1
27,0.47814873424449844,0
242,0.3720853284624559,1
197,0.5618959607430248,1
28,0.5155133792137101,0
43,0.3755502280073576,0
155,0.3470819662574538,1
83,0.459956032016123,0
191,0.3676733913582853,1
213,0.48239851763790237,1
210,0.6301257723862199,1
50,0.6079423262166714,0
150,0.3886316730058681,1
172,0.4896272783836245,1
222,0.5168267714569632,1
200,0.6394634841544581,1
48,0.5222197554472434,0
27,0.3760065104084433,0
211,0.3471445885310549,1
90,0.5498098967088937,0
86,0.37590723163641143,0
212,0.3462519515843503,1
142,0.5583997254553977,1
72,0.5155870173789643,0
152,0.3755485018725149,1
157,0.48665093657527425,1
174,0.5043250797481205,1
90,0.4944447592031983,0
241,0.3768534410347973,1
230,0.6002957707797454,1
102,0.6005356718207436,0
41,0.5025746589066925,0
129,0.36673156722620265,1
23,0.4657590316262036,0
243,0.3697098413195793,1
204,0.561512897895267,1
23,0.6039530123739838,0
34,0.3887350958112352,0
232,0.3505690093286122,1
133,0.5506603095896372,1
31,0.5058404035630681,0
175,0.3793570521714825,1
159,0.48626210086891275,1
157,0.5041798430248139,1
59,0.4942944920908513,0
172,0.37695220005163477,1
249,0.485365081667379,1
221,0.6311068313311186,1
145,0.6181085270992279,1
117,0.5309638364371783,1
44,0.5116325961627937,0
180,0.3809448536693206,1
197,0.4870710073032589,1
247,0.5162316526193079,1
210,0.6011209128672304,1
83,0.6136917647998373,0
76,0.3907102934251683,0
214,0.3512615633842131,1
63,0.550873308337134,0
134,0.37620772049781925,1
190,0.4767495333888968,1
87,0.4867993072583796,0
197,0.37502611768735594,1
215,0.48476344307626495,1
195,0.6309584916415008,1
103,0.5197359273113819,0
178,0.5075868166821144,1
48,0.4903889085370645,0
249,0.37582299066826225,1
246,0.6000126707805542,1
37,0.6004216439060837,0
155,0.3870301107662904,1
205,0.4894223797273824,1
192,0.6324058060972262,1
112,0.5202483413177079,1
173,0.5139181888793469,1
134,0.49755381012014044,1
183,0.5203631314776221,1
230,0.5254677636401187,1
200,0.6420125405345187,1
106,0.5229491551763343,1
142,0.4910338408008643,1
87,0.4840395108157526,0
56,0.36515886752943516,0
37,0.33962446956560477,0
96,0.33207863598485154,0
52,0.32951480641197756,0
38,0.32859916422020574,0
97,0.3282665380165366,0
109,0.33846960959580863,1
189,0.46568007065834977,1
22,0.4795746757723599,0
156,0.37296118899508596,1
196,0.48413888023120405,1
197,0.5153795689324032,1
243,0.5115742580230084,1
151,0.5856285037161851,1
87,0.5145507950708222,0
167,0.3816462822405889,1
226,0.4871064398771771,1
188,0.5948560168918099,1
136,0.5234939316112912,1
25,0.4982782333501721,0
62,0.3698446127441908,0
47,0.34138966368252677,0
38,0.33275202115469066,0
48,0.32976856809746846,0
90,0.3286937095242085,0
100,0.3283015034825578,0
116,0.4386790269672908,1
93,0.46864556228554355,0
155,0.38213921106226834,1
197,0.48348707433083504,1
94,0.489135232483238,0
242,0.3890867057437666,1
242,0.6158632820973055,1
71,0.6136635213684296,0
94,0.3953390903204612,0
153,0.3494258283618603,1
27,0.462287361741085,0
183,0.37033892130989704,1
172,0.4741629463682258,1
83,0.4856938661290138,0
221,0.37618907466537016,1
242,0.5641318078056933,1
38,0.6042462698147131,0
107,0.38878927537658,1
195,0.4912990226071716,1
221,0.5193213343797992,1
237,0.6419930438624706,1
43,0.6204310770641784,0
