801.8982152057644,0.5,1
1231.862824578894,0.5533333333333332,1
2250.0,0.5594405594405594,1
3040.0,0.3851244036093499,0
1904.1158714917392,0.36659905061873854,1
1900.0,0.5700788999885678,1
783.9122562202843,0.5615204336345807,1
2336.092057414535,0.566420391494402,1
1149.2513945862966,0.38161740525369786,1
2833.1941198989102,0.5694867568757298,0
2706.0,0.40233070009909905,0
1541.2525733976877,0.3765637550467019,1
1920.0,0.5701188077537824,1
2509.0,0.5862658707324551,1
1860.0,0.4053009493337001,1
1694.9074535371644,0.5630817409274255,1
1483.7562127476772,0.5857411043716155,1
1160.341285760912,0.6017197745844588,1
2618.0,0.6080140407893473,1
1940.0,0.41779170855603803,1
1635.7039366378706,0.5724955669991874,1
356.51661730960177,0.5946258454636432,1
1337.7571839012346,0.6085160783443289,1
3153.4149200060156,0.601830102318827,0
661.4071463329794,0.4052493572821256,1
3088.0,0.58773035227326,0
1178.832791737053,0.4056463574227204,1
2964.0,0.5895925385799031,0
1728.1573116869504,0.40534290168371967,1
568.4879204419619,0.5684352987952405,1
1580.290805057397,0.5961161069247431,1
2646.0,0.6034359427595196,1
1562.9362823479582,0.40313987576201293,1
411.6198093716257,0.5694621114413368,1
1159.1520090651663,0.5976778923079725,1
2100.0,0.6171526736944697,1
1826.0,0.4271252449242626,1
2824.375112537102,0.5768955283849334,0
2945.0,0.42046715305140464,0
1877.9075527425891,0.3823154234097199,1
476.05474123147405,0.5645424780669035,1
2249.0,0.6036228290265566,1
2730.0,0.4223840809476464,0
1104.8167262700745,0.37301389690166764,1
3150.0,0.5821441562148405,0
2753.9944436191486,0.40823729013427723,0
2380.0,0.40181944992794527,1
3380.0,0.4206970164231524,0
2820.0,0.38778545279807075,0
1811.4691585831033,0.37542528009853104,1
2669.0,0.5734895847180153,1
3068.0,0.4102795008080014,0
3300.0,0.38303948921482817,0
1125.6758359865532,0.36109960677271913,1
943.3684497019885,0.5644629595704921,1
401.2184329748937,0.6046102487469323,1
765.8859488423163,0.6165974825619902,1
389.8942465204575,0.6203911315505712,1
1923.669325201309,0.6216594497561981,1
1398.9419469172103,0.6091974276067763,1
2691.8763975130237,0.6111480414893863,1
1617.8202043533947,0.4130863672768252,1
2960.0,0.5708820752777135,0
978.0733615016591,0.39918125416043193,1
1940.0,0.5776738615462452,1
2288.0,0.5972694140158051,1
965.2312312549159,0.40586521435585154,1
2808.0,0.579555964927696,0
2625.0,0.4125299525324036,1
2856.0,0.38269785230345366,0
2277.0,0.3994318502851244,1
1808.9887800803363,0.36448663188810737,1
1140.7605964700256,0.5553111188501695,1
1100.5126098686399,0.5949724657937865,1
2676.6194978989843,0.6132205693976008,1
2037.0695393869444,0.4143217833482251,1
4410.0,0.38802464183510604,0
2673.0,0.3698927736982091,1
1246.2590895727974,0.35730027263787234,1
1912.2157229383329,0.5641886368327433,1
276.44687418829835,0.5949444793485118,1
2199.5898803669256,0.6067511685740404,1
1385.1433714592981,0.41251032652472275,1
2366.0,0.5817272770494386,1
2024.0,0.41293937754764504,1
1815.0,0.38232573351229615,1
2576.0,0.5584836844293103,1
786.8975171689164,0.39621029260738083,1
3842.0,0.5756898054531454,0
3638.0,0.4399124363607281,0
864.1563456447693,0.3752064501097198,1
2984.400697199757,0.569180795741968,0
1114.2919951477702,0.40273440916271985,1
3029.0,0.5787907014539568,0
2769.0,0.40082016592168696,0
692.2185202020927,0.36557341898465656,1
630.758062600768,0.5665171662521551,1
581.5673935730937,0.6060739481676705,1
2805.36636637635,0.6178481379296449,0
229.81089109847596,0.41575013468032035,1
2587.0,0.5828731108811114,1
1004.6221546020582,0.4045861769019836,1
2380.0,0.579806925200793,1
1220.8836805609922,0.3905102340299656,1
1001.6701025618149,0.5639736307415391,1
302.37752794360284,0.6033633510654494,1
1274.9906536895153,0.6151339429961493,1
1503.68538229926,0.6188759084599588,1
2895.0296866718613,0.6201293626719385,0
1687.4139990207373,0.4138339492743949,1
3906.0,0.5826320311861796,0
746.8525184336174,0.3910628070447847,1
1288.3975580326269,0.5641587921762516,1
430.51376053894666,0.6034224775758804,1
1203.9411233714166,0.6151533768939832,1
2704.4994377831335,0.6188824558490634,0
632.4285174176946,0.41351381038900126,1
3690.0,0.5825152686742969,0
1429.6253487932045,0.40063335828128754,1
1528.4413035203174,0.5628099434031406,1
1055.8907367645547,0.5874406533284138,1
1302.442719654202,0.6008483338520688,1
2250.0277831332814,0.608235546393711,1
1223.557960450698,0.4094811774022143,1
3015.0,0.5670501922898605,0
1863.3163681499418,0.3852998165965612,1
363.3261014993144,0.5606300787979623,1
1522.8172099138883,0.6021427223060385,1
1379.1428908580522,0.6147274989798908,1
2827.8955001506547,0.618755785168276,0
2005.320624165848,0.41351498635519923,1
2992.0,0.39020262429065133,0
3600.0,0.3798811792777045,0
3757.0,0.3738701378618887,0
1437.877568490597,0.3596149223173484,1
1403.2265110231906,0.5616364286035145,1
840.6150158801197,0.603139258898791,1
1559.608388777666,0.6151484796103112,1
1025.5341977141625,0.6189128544500189,1
1511.6691683397,0.6201662318524307,1
1869.4468298509212,0.6206008228186402,1
309.90896740637714,0.6207552668342956,1
946.3679058460654,0.6208109250792948,1
730.2345710578079,0.6208311365140239,1
1346.552680080592,0.6208385058866711,1
1762.8650091523264,0.6076496493691855,1
1666.8445441570984,0.6089482757410711,1
1864.449620895526,0.6159945212632186,1
1065.1417964173781,0.6063951738392339,1
2658.323990566375,0.6083917322760323,1
680.2729214370584,0.41701487445887553,1
3978.0,0.5869846596877537,0
2183.088660793234,0.40189975201807665,1
1277.2426106836144,0.3751860006989568,1
3876.0,0.561107583448911,0
1693.5210154335675,0.39113408380979653,1
939.7386152608703,0.5589883273386688,1
1595.2917024515573,0.5938674289708704,1
1527.4935381190835,0.6064459606904742,1
2415.474984924606,0.6026983557190189,1
1398.2554525574808,0.4042369882883109,1
2090.0,0.5786432990990017,1
741.7763040474082,0.40347335944164114,1
4332.0,0.5801051160337626,0
776.8280067685151,0.40013329625461075,1
663.9914789198123,0.57300207023263,1
1824.2049097952054,0.6062976294807716,1
816.8888661754454,0.603961417308994,1
1678.0481200564782,0.6075613039790292,1
446.92061843056365,0.6040182465245217,1
897.268130946036,0.6072883835255216,1
719.3883561803358,0.6153413510370775,1
2497.191380242011,0.61875972098539,1
1551.4136371893453,0.41351927202792893,1
3024.0,0.5832483395852319,0
1393.3292046014042,0.4008514609208312,1
1724.1054084569996,0.5732422365111043,1
2681.0856660588943,0.6014452764470021,1
1627.261216558861,0.40776800773227107,1
2430.0,0.5674405486504577,1
2715.8140940021453,0.394563110529626,0
3186.0,0.379032959542116,0
1892.0,0.37068155354490484,1
2728.0,0.5524353855211157,0
2129.3418134811104,0.3817788592930432,1
613.8274227572638,0.36238388841154767,1
4540.0,0.5679949552029647,0
3924.0,0.4362174589281258,0
1356.981910089105,0.3668555707091403,1
1987.421572932973,0.552001392268729,1
1280.8307637177252,0.584380146159919,1
1011.9671037474615,0.6000133101801614,1
2504.636840179995,0.6127391306706043,1
1091.0999725288884,0.4119306615683621,1
2453.0,0.5804883658419239,1
3859.0,0.43982732252377865,0
317.0874365950649,0.35979785487693905,1
2594.7934253220283,0.554643229140433,1
1988.8862210569475,0.39652157016691875,1
2548.0,0.5623510069787794,1
1385.4687591588067,0.3935452077671229,1
1880.0,0.5735159347405067,1
2702.0,0.5952846700720902,0
1940.8946721494337,0.4021056453250834,1
3525.0,0.5634264105154829,0
275.48371597993355,0.38473768765592836,1
973.8469061259395,0.5604590129508666,1
1056.786518818852,0.6020964804420161,1
279.33797330637145,0.6147188934924127,1
2885.396553370181,0.6187590121051509,0
2429.307184392598,0.41352461601514057,1
2240.0,0.38244461166935295,1
4086.0,0.37184246658811215,0
3108.0,0.3913889470247148,0
695.1219632934738,0.3545482870417831,1
424.5105936527875,0.5595489936850505,1
3705.0,0.6047188809926858,0
1614.2852922093668,0.4060356830074745,1
3499.7404076650205,0.5747250314327355,0
2808.0,0.41022416987524424,0
3439.0,0.40348093679854174,0
471.2066842887106,0.3624927880863772,1
2000.2609496316502,0.5655512374140385,1
2412.0,0.40793469610007055,1
1910.0,0.4032645158396885,1
1699.9427400589477,0.5546926845293099,1
1022.6161453011282,0.5930489964760746,1
2059.353866705683,0.610948782147766,1
2626.1162902614888,0.4114690298549849,1
4655.0,0.3823207945099541,0
1800.0,0.3628050260888289,1
1279.808958975941,0.5451655875894428,1
1305.3999823824324,0.5900864198232219,1
3224.5425965231616,0.6053978624265088,0
296.36617631311054,0.40875821416956526,1
2420.0,0.5786184416914788,1
3940.0,0.40078942556153374,0
466.3309594729114,0.3640952593783967,1
563.4337792549123,0.5656819073723278,1
2325.0,0.6073722681152574,1
1305.642052437323,0.41076296907201754,1
3629.0,0.5805732415212678,0
3834.0,0.4124437520929256,0
2100.0,0.40462116509574264,1
657.9907467266114,0.35836584879008077,1
3203.4051643928897,0.5605763991154533,0
2924.0,0.4068945025893602,0
3552.0,0.37877908344777117,0
3600.0,0.39402545445740056,0
1063.3107930733274,0.35992032851911027,1
384.0011645326936,0.5648415162193922,1
4009.0,0.6072063532667352,0
1500.6180885451506,0.4066124883576061,1
1439.8773510462695,0.5749147352136104,1
4028.0,0.6096298463864048,0
2821.9994254115736,0.39692269620047504,0
1287.6703978171881,0.3637669977820572,1
2827.476766121934,0.5655927353586387,0
1884.0,0.4085040810151024,1
2784.0,0.5639354427885253,0
1595.3371939998638,0.39400602801138773,1
3374.0,0.5741832695826709,0
2530.0,0.4390467397626951,1
1919.9624154163023,0.3675500042660652,1
900.0989697909043,0.5572502469701733,1
2142.975847343624,0.5984157830446935,1
413.8562358518287,0.4079293001745147,1
4860.0,0.5795771610518446,0
2652.0,0.4011647479953706,1
408.4256111612564,0.3605319970592554,1
767.597438533162,0.5607696380857176,1
4176.0,0.6056941579355293,0
2062.913599095625,0.40627969222153076,1
664.0156993895309,0.371520046583946,1
2800.0,0.5687478371699484,0
1908.0,0.40950160200930025,1
2355.0,0.5644592521508336,1
988.2843120568591,0.3941730260544983,1
2924.0,0.5743150767373356,0
4731.0,0.41111012409039244,0
3757.0,0.4045456802682188,0
2945.9669204158345,0.3504190797288316,0
2423.2186315190283,0.34953438949019555,1
737.9642857578579,0.35764715464823427,1
2880.0,0.5654286417760366,0
2561.0,0.408697941843761,1
4199.0,0.3796349729548617,0
3150.0,0.36229536216115266,0
1719.689070113318,0.3489965814005419,1
1687.5483206627143,0.5576163075787356,1
3852.0,0.6049989743699935,0
1054.05538289676,0.40609099993242537,1
1652.8708544612798,0.574706759920816,1
2850.0,0.5964171686540327,0
1653.555656039135,0.4021777246733875,1
3349.0,0.5766859018485249,0
2795.0,0.41179370698898987,0
2535.0,0.40479236803452945,1
1237.240828695189,0.3628266563347243,1
2492.0,0.5572413978995873,1
1021.1165871036565,0.3968163670966248,1
3984.0,0.5753936735822539,0
3198.0,0.43954648219094744,0
747.4438904531288,0.36767773470734344,1
2928.948770175821,0.5630898242124304,0
3895.0,0.40802124737598533,0
3264.0,0.40354147957889375,0
1238.4317269609248,0.36238920364256516,1
2941.0,0.5520992690581135,0
2264.9011863840215,0.390653317816044,1
3111.0,0.3762669780454278,0
4600.0,0.37054433360513495,0
2800.0,0.39158478125505,0
1972.0275489738265,0.35917922717742984,1
1573.0185939937294,0.558256289376593,1
1349.9388843634365,0.5901149010635023,1
1110.794506683616,0.6021411686965987,1
788.3624875719222,0.6134747421335507,1
1620.7516970365032,0.6180869604607184,1
1092.852417533964,0.6198339020976417,1
725.7744357956669,0.6204791270968422,1
2175.1345679899387,0.6207155785319254,1
1932.4629382309981,0.42757821572117494,1
2268.0,0.5855846850087433,1
422.34384531806825,0.40468378194193727,1
2964.0,0.5780255859952192,0
3528.0,0.4121714609453746,0
1970.0,0.3806582230440977,1
4131.0,0.5561966090686856,0
2667.7090413670117,0.3900782940269846,1
1740.9881079474858,0.3661109286843488,1
3173.0,0.5670102995146391,0
3616.0,0.4092055167749377,0
2068.0,0.3693630543834375,1
1798.8160590015452,0.35557930117335157,1
522.7397752719608,0.5519693275138869,1
893.3681058726361,0.5927137438119605,1
1035.6091445790469,0.6109900003243278,1
851.4951770285174,0.6173673973978296,1
737.5980011558017,0.619607079222954,1
1375.419188090652,0.6204030655324247,1
1873.4410616765836,0.6206890548511798,1
2210.7853341458667,0.6144888365315385,1
2095.0765428379486,0.4176998279014419,1
1860.0,0.39814441322535954,1
3152.0,0.5691705223552649,0
2015.4909959999393,0.3961097067033952,1
3872.0,0.38905575884890564,0
4598.0,0.4063964783194502,0
1111.6827273602214,0.35199960246894174,1
1792.3861837775305,0.552782839577498,1
2375.2248172548802,0.6003389249173373,1
365.7679724789464,0.40873375790850724,1
1830.0,0.5790849023675124,1
3096.0,0.5968415862094543,0
1817.6136650006292,0.40260438369305274,1
2210.0,0.5757505036915995,1
4356.0,0.3998442524853718,0
724.6802081336302,0.3603030387393725,1
2406.4168265336602,0.560711243106204,1
2145.0,0.4065946763893575,1
4420.0,0.37769560622560105,0
4740.0,0.39213358631223283,0
675.0191194668713,0.34725320146848837,1
933.871259267286,0.5512729646864187,1
2494.4695657294474,0.5999277780699337,1
2346.546369019828,0.4086216509279203,1
3990.0,0.3806700648064575,0
2624.0,0.39316959681801494,1
793.5530656042632,0.36002770665647965,1
3234.0,0.5641683830580261,0
3248.0,0.434928077914091,0
1427.7671582324886,0.35862208475507057,1
728.9568059596621,0.5434877462001034,1
1029.7212683822029,0.5895255857099642,1
437.97746888340737,0.6098925798208086,1
2783.9168688954505,0.616993000584967,0
636.811561546892,0.4130654318004995,1
1750.0,0.5805304488537156,1
3735.0,0.5972367558517027,0
1368.003872906345,0.4007206758607297,1
1746.5678636110413,0.5714455178163981,1
4080.0,0.5948070879650198,0
2699.291679503864,0.3922795576128999,1
2830.3060584390564,0.36138791548902627,0
2104.6354122863177,0.3612436337888739,1
3834.0,0.3671860592825573,0
3859.0,0.3885672653399168,0
1338.6419031681137,0.3538957299942187,1
1383.3325175254186,0.5594008922497732,1
3195.0,0.6048970081906258,0
1322.1186184445717,0.406129216184265,1
1215.0722499179997,0.5747331680385366,1
3015.0,0.6093023145668259,0
1957.4414769890468,0.4071966409947769,1
1583.3197567261702,0.569702773906138,1
866.643317289765,0.5930980880156529,1
1178.9383854792236,0.6028552541508967,1
1775.1058347554924,0.6027368550542833,1
1595.4646578809256,0.6067273398246241,1
1080.9571149387573,0.6151232589481399,1
1608.506601997077,0.618678304053119,1
540.11523541173,0.6071079873334407,1
1604.9362360483312,0.6087139980129215,1
461.8551506299417,0.6088518630271875,1
