Action: 0
[0.19700051758018938, 0.10406957573731072, 0.32725471443082227, 0.06244642642256646, 0.12152357380187745, 0.06281233918210072, 0.06244642642256646, 0.06244642642256646]
[0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
[0.0930051267211253, 0.07449034501423842, 0.46255548364911964, 0.06754115946003714, 0.09975965079695964, 0.06756591543844559, 0.06754115946003714, 0.06754115946003714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10976588445921187, 0.1287003947934429, 0.34875705908586807, 0.06434740096453523, 0.14770503445870187, 0.07202942430916968, 0.06434740096453523, 0.06434740096453523]
[0.11892871891233642, 0.06739095368204445, 0.45269343788886973, 0.06739095368204445, 0.07919810269031237, 0.07961592578030365, 0.06739095368204445, 0.06739095368204445]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.2882684654813196, 0.22801258130608398, 0.08061982553543273, 0.08061982553543273]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

