Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1692700294739214, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16203883232994754, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 10, Trans probs: [0.1550472777694894, 0.07877743899329279, 0.22887162709041015, 0.07877743899329279, 0.14853079942959818, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.14267053862250537, 0.14851224608338576, 0.20889133829201806, 0.07425612304169288, 0.1368252259219386, 0.14033228195507358, 0.07425612304169288, 0.07425612304169288]
Timestep: 14, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 15, Trans probs: [0.20242181026539538, 0.1375915027358211, 0.19244011582562426, 0.07013693836129513, 0.1269749660579759, 0.13016079003129788, 0.07013693836129513, 0.07013693836129513]
Timestep: 16, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 17, Trans probs: [0.2537804163825853, 0.1280817984053823, 0.17789176326452125, 0.06682392346910065, 0.11844054607356098, 0.12133370546664822, 0.06682392346910065, 0.06682392346910065]
Timestep: 18, Trans probs: [0.233200213674263, 0.11972839052740229, 0.22912241741120196, 0.06442911307327054, 0.11102494973293708, 0.11363668943438401, 0.06442911307327054, 0.06442911307327054]
Timestep: 19, Trans probs: [0.2146554074304729, 0.1124251093246554, 0.27358586250159206, 0.06260426867547078, 0.10458390855525428, 0.10693690616161296, 0.06260426867547078, 0.06260426867547078]
