Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.08080799636940655, 0.12455121847195884, 0.08967687729981036, 0.1494614621663506, 0.10089049826982398, 0.15568902308994856, 0.11209609662476296, 0.18682682770793824]
Timestep: 4 State: 5 Beliefs: [0.08021961400423137, 0.12354505603367313, 0.08895244034424465, 0.14825406724040774, 0.1080893678545361, 0.1544313200420914, 0.11119055043030582, 0.1853175840505097]
Timestep: 5 State: 5 Beliefs: [0.07916013795438985, 0.12189225217770536, 0.08776242156794785, 0.1462707026132464, 0.10624330564632001, 0.1661297748138977, 0.10970302695993482, 0.182838378266558]
Timestep: 6 State: 5 Beliefs: [0.09645367711031481, 0.14846115203432592, 0.080169022098536, 0.13361503683089332, 0.12946164375841573, 0.23145916844580822, 0.10021127762317, 0.080169022098536]
Timestep: 7 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 4 Beliefs: [0.10181855882096053, 0.07468981440547773, 0.18968841753772117, 0.14937962881095546, 0.0970051626463292, 0.09182063378227372, 0.16536938964826972, 0.13022839434801245]
Timestep: 9 State: 4 Beliefs: [0.0812211464650137, 0.11650039719042515, 0.0838802859771061, 0.1398004766285102, 0.11781546206968747, 0.18118127841223694, 0.10485035747138265, 0.1747505957856377]
Timestep: 10 State: 5 Beliefs: [0.07371654365802814, 0.1145944325243532, 0.0825079914175343, 0.1375133190292238, 0.11501127525686096, 0.20162980005555198, 0.10313498927191787, 0.17189164878652977]
Timestep: 11 State: 4 Beliefs: [0.0727248067258786, 0.11311162976007252, 0.0814403734272522, 0.13573395571208702, 0.11057064443528357, 0.21495067851525207, 0.10180046678406526, 0.16966744464010874]
Timestep: 12 State: 4 Beliefs: [0.08846309570221493, 0.13756038510221824, 0.07428260795519784, 0.1238043465919964, 0.1526666202828741, 0.25608707646630324, 0.0928532599439973, 0.07428260795519784]
Timestep: 13 State: 2 Beliefs: [0.1082408310259292, 0.08737512865948502, 0.16700203833961114, 0.10921891082435627, 0.12988899723111505, 0.10485015439138204, 0.1623612465388938, 0.1310626929892275]
Timestep: 14 State: 5 Beliefs: [0.10500272876955045, 0.07204466577202182, 0.18297057973846806, 0.14408933154404363, 0.12759012462286684, 0.08317341612726974, 0.1595128131053311, 0.12561634032044827]
Timestep: 15 State: 4 Beliefs: [0.06363025957843822, 0.0927215331771513, 0.050069627915661705, 0.08344937985943619, 0.17513160111680479, 0.2679595828023121, 0.10013925583132341, 0.16689875971887239]
Timestep: 16 State: 4 Beliefs: [0.07029625349041485, 0.12437029463688781, 0.12427090363287044, 0.15546286829610978, 0.08435550418849783, 0.14924435356426538, 0.10544438023562228, 0.1865554419553317]
Timestep: 17 State: 4 Beliefs: [0.07388565370925114, 0.1123002919885227, 0.08085621023173634, 0.13476035038622722, 0.131158946938086, 0.1975178459737223, 0.10107026278967042, 0.16845043798278403]
Timestep: 18 State: 5 Beliefs: [0.10292493605982295, 0.07613825587449721, 0.11602019942780527, 0.09136590704939665, 0.21325086261582873, 0.1410672058761469, 0.14502524928475657, 0.1142073838117458]
Timestep: 19 State: 2 Beliefs: [0.06986802076030865, 0.12361265211439224, 0.11438220655445629, 0.15451581514299026, 0.09906511357853051, 0.14833518253727065, 0.10480203114046298, 0.1854189781715883]
Timestep: 20 State: 4 Beliefs: [0.0995227878433111, 0.0719352337879818, 0.18269265723931885, 0.1438704675759636, 0.12621467977765977, 0.09106811624449304, 0.1592705216958164, 0.12542553583545543]
Timestep: 21 State: 4 Beliefs: [0.10844405688116784, 0.07555249350766405, 0.11512760915453571, 0.09066299220919687, 0.21393277545485034, 0.1390418210879194, 0.1439095114431696, 0.11332874026149607]
Timestep: 22 State: 2 Beliefs: [0.06920861704087623, 0.12244601476462715, 0.12249774050784862, 0.15305751845578397, 0.0983729438050563, 0.14693521771755258, 0.10381292556131434, 0.18366902214694075]
Timestep: 23 State: 5 Beliefs: [0.09837420228278261, 0.07134178649381853, 0.1811854895081105, 0.14268357298763706, 0.13545935136691317, 0.0886082095439325, 0.1579565805968143, 0.12439080721999128]
Timestep: 24 State: 5 Beliefs: [0.07172631554556248, 0.10722903904450964, 0.07720490811204694, 0.12867484685341157, 0.1466793734364, 0.2111358233012461, 0.09650613514005868, 0.16084355856676444]
Timestep: 25 State: 2 Beliefs: [0.06858559717850998, 0.12134374885428688, 0.13631980441525926, 0.1516796860678586, 0.0915646458097456, 0.14561249862514425, 0.10287839576776496, 0.18201562328143028]
Timestep: 26 State: 4 Beliefs: [0.09757159209587209, 0.07081928254544569, 0.17985849535351284, 0.14163856509089137, 0.13092304499983565, 0.09890953132188476, 0.1567997138979343, 0.12347977469462325]
Timestep: 27 State: 4 Beliefs: [0.10291996755693343, 0.0736261461799388, 0.11219222275038296, 0.08835137541592658, 0.22376708691849378, 0.1484637034704376, 0.1402402784379787, 0.11043921926990821]
Timestep: 28 State: 0 Beliefs: [0.060579802941425856, 0.1071796513579073, 0.08957615186160799, 0.09343867041458585, 0.14236275680212856, 0.2143593027158146, 0.10562632307735792, 0.1868773408291717]
Timestep: 29 State: 0 Beliefs: [0.11045678233923562, 0.08044203050296247, 0.21075760295488083, 0.10055253812870309, 0.13111946225922175, 0.09653043660355498, 0.14947810145699744, 0.12066304575444371]
Timestep: 30 State: 2 Beliefs: [0.1416571344922205, 0.09497047311231296, 0.20491904012872003, 0.11871309139039118, 0.11506881510956006, 0.08547342580108166, 0.1323562377143615, 0.10684178225135206]
Timestep: 31 State: 5 Beliefs: [0.097749037034398, 0.06900713078110021, 0.17525620515834975, 0.13801426156220042, 0.15226229770370783, 0.09460348138848218, 0.15278746090727927, 0.12032012546448244]
Timestep: 32 State: 5 Beliefs: [0.06810926664021283, 0.10451024662192292, 0.0752473775677845, 0.12541229594630748, 0.15415135280353254, 0.22174486852762462, 0.09405922195973063, 0.15676536993288437]
Timestep: 33 State: 2 Beliefs: [0.09509597545469291, 0.14254160451423356, 0.12663995308298928, 0.12426703983292159, 0.1069995834032034, 0.1710499254170803, 0.08428547049537288, 0.1491204477995059]
Timestep: 34 State: 4 Beliefs: [0.09357440670145348, 0.06940947296745421, 0.17627802658401068, 0.13881894593490843, 0.13956926668744926, 0.10764995636464073, 0.1536782795860606, 0.12102164517402274]
Timestep: 35 State: 5 Beliefs: [0.08105953520037533, 0.1256443337505044, 0.06784794022527237, 0.11307990037545393, 0.18958368310358245, 0.27012674183794855, 0.08480992528159047, 0.06784794022527237]
Timestep: 36 State: 2 Beliefs: [0.07213226007060637, 0.10381623436435643, 0.1091308703715298, 0.09050646072790047, 0.13345713302346654, 0.20763246872871285, 0.10231165125762662, 0.18101292145580095]
Timestep: 37 State: 4 Beliefs: [0.09486715257725385, 0.06551892294062207, 0.305737759497783, 0.13103784588124415, 0.07983980794955277, 0.05896703064655986, 0.14609741921386474, 0.11793406129311972]
Timestep: 38 State: 5 Beliefs: [0.06960013339585878, 0.10242151299144577, 0.07374348935384095, 0.12290581558973492, 0.15710429417330626, 0.22841312331634347, 0.09217936169230119, 0.15363226948716865]
Timestep: 39 State: 0 Beliefs: [0.07737491090206229, 0.11505126291205707, 0.16278374396946468, 0.14381407864007134, 0.09279413167965514, 0.1380615154944685, 0.09754346203413534, 0.1725768943680856]
