Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
Timestep: 23, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.22409215604579652, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07407878505815263, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263, 0.3328649687077032, 0.22266232094338098, 0.07407878505815263, 0.07407878505815263]
Timestep: 26, Trans probs: [0.0730450281589829, 0.0730450281589829, 0.0730450281589829, 0.0730450281589829, 0.3637272118342514, 0.1980026192118513, 0.0730450281589829, 0.0730450281589829]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.22409215604579652, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905]
Timestep: 31, Trans probs: [0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.199717843956058, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.0730450281589829, 0.0730450281589829, 0.0730450281589829, 0.0730450281589829, 0.3637272118342514, 0.1980026192118513, 0.0730450281589829, 0.0730450281589829]
Timestep: 34, Trans probs: [0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.199717843956058, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 37, Trans probs: [0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.199717843956058, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409]
Timestep: 38, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.199717843956058, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 42, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 43, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 44, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 45, Trans probs: [0.07883455311127677, 0.07883455311127677, 0.3958513674583507, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677, 0.07883455311127677]
Timestep: 46, Trans probs: [0.07729851030952868, 0.07729851030952868, 0.41581096259252925, 0.07729851030952868, 0.12039797555029864, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 47, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 48, Trans probs: [0.152966129466879, 0.0764830647334395, 0.352937282301486, 0.0764830647334395, 0.11168126456443764, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 49, Trans probs: [0.13933877764175046, 0.07461638307966949, 0.38317709109128045, 0.07461638307966949, 0.10440221586862164, 0.07461638307966949, 0.07461638307966949, 0.07461638307966949]
Timestep: 50, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 51, Trans probs: [0.1277779668829429, 0.0736714751467474, 0.3316214090313951, 0.0736714751467474, 0.1722432483519251, 0.0736714751467474, 0.0736714751467474, 0.0736714751467474]
Timestep: 52, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 53, Trans probs: [0.19047247155234776, 0.07211194263957514, 0.29259971385925393, 0.07211194263957514, 0.1563681013905226, 0.07211194263957514, 0.07211194263957514, 0.07211194263957514]
Timestep: 54, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 55, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 56, Trans probs: [0.22563789443502158, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 57, Trans probs: [0.17284884529028627, 0.07043228974076424, 0.26121884904849046, 0.07043228974076424, 0.21377085695740206, 0.07043228974076424, 0.07043228974076424, 0.07043228974076424]
Timestep: 58, Trans probs: [0.201063710694272, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 59, Trans probs: [0.2269249112923472, 0.06892693405715966, 0.23485282143646008, 0.06892693405715966, 0.19358759698539443, 0.06892693405715966, 0.06892693405715966, 0.06892693405715966]
Timestep: 60, Trans probs: [0.20536772949451085, 0.06767349110353367, 0.2799503441730937, 0.06767349110353367, 0.1763144708147271, 0.06767349110353367, 0.06767349110353367, 0.06767349110353367]
Timestep: 61, Trans probs: [0.18632749395491893, 0.0669226060501622, 0.31792621753479916, 0.0669226060501622, 0.16113325825947097, 0.0669226060501622, 0.0669226060501622, 0.0669226060501622]
Timestep: 62, Trans probs: [0.16944630663595442, 0.06668070877970346, 0.3493872155893155, 0.06668070877970346, 0.14776293387621275, 0.06668070877970346, 0.06668070877970346, 0.06668070877970346]
Timestep: 63, Trans probs: [0.17968428562431654, 0.07593875120093346, 0.3646832071700827, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 64, Trans probs: [0.2214430822610535, 0.0668790851111566, 0.3080988677961703, 0.0668790851111566, 0.13606262438699313, 0.0668790851111566, 0.0668790851111566, 0.0668790851111566]
Timestep: 65, Trans probs: [0.2186032631058266, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 66, Trans probs: [0.19954020684849438, 0.06671390205380266, 0.27400882822186795, 0.06671390205380266, 0.1928814546606243, 0.06671390205380266, 0.06671390205380266, 0.06671390205380266]
Timestep: 67, Trans probs: [0.18144504390125796, 0.06613269001924664, 0.3122272175765096, 0.06613269001924664, 0.1756642884259993, 0.06613269001924664, 0.06613269001924664, 0.06613269001924664]
Timestep: 68, Trans probs: [0.16541635892893397, 0.06599616621209133, 0.3441705122342839, 0.06599616621209133, 0.16043229777632562, 0.06599616621209133, 0.06599616621209133, 0.06599616621209133]
Timestep: 69, Trans probs: [0.15127748391604418, 0.0662625903463901, 0.37039398555658826, 0.0662625903463901, 0.14701557879541705, 0.0662625903463901, 0.0662625903463901, 0.0662625903463901]
Timestep: 70, Trans probs: [0.1389189825545707, 0.066851761447228, 0.3915160494294716, 0.066851761447228, 0.13530616077981772, 0.066851761447228, 0.066851761447228, 0.066851761447228]
Timestep: 71, Trans probs: [0.12823898238711012, 0.06767155023338231, 0.40820060673599673, 0.06767155023338231, 0.1252026597099816, 0.06767155023338231, 0.06767155023338231, 0.06767155023338231]
Timestep: 72, Trans probs: [0.11912083758106304, 0.06863294599791082, 0.4211246172919532, 0.06863294599791082, 0.11658981513742958, 0.06863294599791082, 0.06863294599791082, 0.06863294599791082]
Timestep: 73, Trans probs: [0.16133678821592043, 0.07468769345887778, 0.3905370510308129, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778]
Timestep: 74, Trans probs: [0.18108703491799266, 0.06965835717987116, 0.3612865009262984, 0.06965835717987116, 0.10933467825635315, 0.06965835717987116, 0.06965835717987116, 0.06965835717987116]
Timestep: 75, Trans probs: [0.14581908132612229, 0.07408938427796997, 0.40964461300605776, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997]
Timestep: 76, Trans probs: [0.2332500275483851, 0.06952069079497711, 0.31608102968987467, 0.06952069079497711, 0.10306548878685477, 0.06952069079497711, 0.06952069079497711, 0.06952069079497711]
Timestep: 77, Trans probs: [0.13286331046085761, 0.07393108923899423, 0.42355015410517705, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423]
Timestep: 78, Trans probs: [0.27767437128952466, 0.06910431486618178, 0.27912605675078694, 0.06910431486618178, 0.09767799762877938, 0.06910431486618178, 0.06910431486618178, 0.06910431486618178]
Timestep: 79, Trans probs: [0.2464549982173088, 0.06878761839898896, 0.3164792138376137, 0.06878761839898896, 0.09312769595013276, 0.06878761839898896, 0.06878761839898896, 0.06878761839898896]
Timestep: 80, Trans probs: [0.12216335552292522, 0.07405056723887599, 0.43353324104381885, 0.07405056723887599, 0.07405056723887599, 0.07405056723887599, 0.07405056723887599, 0.07405056723887599]
Timestep: 81, Trans probs: [0.2881735784499065, 0.06871844383351172, 0.27886513181489814, 0.06871844383351172, 0.08936907056763685, 0.06871844383351172, 0.06871844383351172, 0.06871844383351172]
Timestep: 82, Trans probs: [0.2548523183656996, 0.0686675295193396, 0.31562260194337527, 0.0686675295193396, 0.08618743209422722, 0.0686675295193396, 0.0686675295193396, 0.0686675295193396]
Timestep: 83, Trans probs: [0.11340494151265668, 0.0743302936201848, 0.4406132967662345, 0.0743302936201848, 0.0743302936201848, 0.0743302936201848, 0.0743302936201848, 0.0743302936201848]
Timestep: 84, Trans probs: [0.1809762222319204, 0.07468889246425871, 0.37089042298252745, 0.07468889246425871, 0.07468889246425871, 0.07468889246425871, 0.07468889246425871, 0.07468889246425871]
Timestep: 85, Trans probs: [0.2950093312002722, 0.06874978400483392, 0.27767036885630075, 0.06874978400483392, 0.08357137991925738, 0.06874978400483392, 0.06874978400483392, 0.06874978400483392]
Timestep: 86, Trans probs: [0.2602202688054622, 0.06881272357538763, 0.31436484573142, 0.06881272357538763, 0.08135126758617973, 0.06881272357538763, 0.06881272357538763, 0.06881272357538763]
Timestep: 87, Trans probs: [0.16242544369897235, 0.07383705399101359, 0.39455223235494613, 0.07383705399101359, 0.07383705399101359, 0.07383705399101359, 0.07383705399101359, 0.07383705399101359]
Timestep: 88, Trans probs: [0.299488211574042, 0.06894512056944971, 0.27625525836344444, 0.06894512056944971, 0.07953092721526502, 0.06894512056944971, 0.06894512056944971, 0.06894512056944971]
Timestep: 89, Trans probs: [0.14675367464348849, 0.07351077215726265, 0.4121816924129357, 0.07351077215726265, 0.07351077215726265, 0.07351077215726265, 0.07351077215726265, 0.07351077215726265]
Timestep: 90, Trans probs: [0.3327265016084661, 0.06904487818038856, 0.24406712803939346, 0.06904487818038856, 0.07798197945019762, 0.06904487818038856, 0.06904487818038856, 0.06904487818038856]
Timestep: 91, Trans probs: [0.29113063752361334, 0.0692599646188343, 0.28578959424000727, 0.0692599646188343, 0.07677994514220797, 0.0692599646188343, 0.0692599646188343, 0.0692599646188343]
Timestep: 92, Trans probs: [0.13366782737332591, 0.07353543750019341, 0.4251195476255136, 0.07353543750019341, 0.07353543750019341, 0.07353543750019341, 0.07353543750019341, 0.07353543750019341]
Timestep: 93, Trans probs: [0.3257656910395099, 0.06932620489302295, 0.25193514980933973, 0.06932620489302295, 0.07566813468603563, 0.06932620489302295, 0.06932620489302295, 0.06932620489302295]
Timestep: 94, Trans probs: [0.28520982649584864, 0.06947933500255114, 0.29257899591453, 0.06947933500255114, 0.07481450257686564, 0.06947933500255114, 0.06947933500255114, 0.06947933500255114]
Timestep: 95, Trans probs: [0.12285171446987253, 0.07377726448457184, 0.43448469862269645, 0.07377726448457184, 0.07377726448457184, 0.07377726448457184, 0.07377726448457184, 0.07377726448457184]
Timestep: 96, Trans probs: [0.18812703152981508, 0.07413883345217358, 0.36703996775714354, 0.07413883345217358, 0.07413883345217358, 0.07413883345217358, 0.07413883345217358, 0.07413883345217358]
Timestep: 97, Trans probs: [0.32082348524430776, 0.06952979610360845, 0.25750258855365515, 0.06952979610360845, 0.07402494568399487, 0.06952979610360845, 0.06952979610360845, 0.06952979610360845]
Timestep: 98, Trans probs: [0.28098792871021816, 0.06964261565212146, 0.29737582563077414, 0.06964261565212146, 0.07342316739840038, 0.06964261565212146, 0.06964261565212146, 0.06964261565212146]
Timestep: 99, Trans probs: [0.2476194414391334, 0.06968297682624792, 0.3310997644108458, 0.06968297682624792, 0.07286591001878114, 0.06968297682624792, 0.06968297682624792, 0.06968297682624792]
Timestep: 100, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.3822548383743389, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 101, Trans probs: [0.21923316520215644, 0.06982346607263078, 0.2893299267938553, 0.06982346607263078, 0.07249611156820353, 0.13964693214526155, 0.06982346607263078, 0.06982346607263078]
Timestep: 102, Trans probs: [0.19782868534749215, 0.06873398284293826, 0.32712848578416087, 0.06873398284293826, 0.07104323302656919, 0.12906366447002485, 0.06873398284293826, 0.06873398284293826]
Timestep: 103, Trans probs: [0.16849864467348732, 0.0733886436775514, 0.39116949326120426, 0.0733886436775514, 0.0733886436775514, 0.0733886436775514, 0.0733886436775514, 0.0733886436775514]
Timestep: 104, Trans probs: [0.24712282545531375, 0.06826466050771757, 0.28962737372410435, 0.06826466050771757, 0.07024296066629432, 0.11994819812341721, 0.06826466050771757, 0.06826466050771757]
Timestep: 105, Trans probs: [0.22141621509352674, 0.06779581930109746, 0.32571898128152277, 0.06779581930109746, 0.06949497155084704, 0.1121865548697137, 0.06779581930109746, 0.06779581930109746]
Timestep: 106, Trans probs: [0.19880597136007785, 0.06772271606287744, 0.35552953954222244, 0.06772271606287744, 0.06917259130238462, 0.10560103354380536, 0.06772271606287744, 0.06772271606287744]
Timestep: 107, Trans probs: [0.15187183936335805, 0.07312924759392751, 0.4093526750730768, 0.07312924759392751, 0.07312924759392751, 0.07312924759392751, 0.07312924759392751, 0.07312924759392751]
Timestep: 108, Trans probs: [0.2469965192643834, 0.06799874618989225, 0.31170857216670494, 0.06799874618989225, 0.06922647539393506, 0.10007344841540745, 0.06799874618989225, 0.06799874618989225]
Timestep: 109, Trans probs: [0.13794348088535033, 0.07320213734916221, 0.42284369501967645, 0.07320213734916221, 0.07320213734916221, 0.07320213734916221, 0.07320213734916221, 0.07320213734916221]
Timestep: 110, Trans probs: [0.28833877277752823, 0.06797586061106703, 0.2754545413666616, 0.06797586061106703, 0.06902106933237706, 0.09528217407916488, 0.06797586061106703, 0.06797586061106703]
Timestep: 111, Trans probs: [0.2554594422820163, 0.0679889350345011, 0.31248730689707704, 0.0679889350345011, 0.06887813098511325, 0.09121937969778905, 0.0679889350345011, 0.0679889350345011]
Timestep: 112, Trans probs: [0.22713804383785288, 0.0681279474249487, 0.34363629965851344, 0.0681279474249487, 0.06888215210446197, 0.08783171469937694, 0.0681279474249487, 0.0681279474249487]
Timestep: 113, Trans probs: [0.12639274407929263, 0.07348274424310591, 0.43271079046207184, 0.07348274424310591, 0.07348274424310591, 0.07348274424310591, 0.07348274424310591, 0.07348274424310591]
Timestep: 114, Trans probs: [0.19077598745015673, 0.07387839772895509, 0.3659536261761127, 0.07387839772895509, 0.07387839772895509, 0.07387839772895509, 0.07387839772895509, 0.07387839772895509]
Timestep: 115, Trans probs: [0.2710794220169681, 0.06845662659419731, 0.30091922446261044, 0.06845662659419731, 0.06909299343281691, 0.08508185371081534, 0.06845662659419731, 0.06845662659419731]
Timestep: 116, Trans probs: [0.19700140730056326, 0.073911470020923, 0.30930060683234595, 0.073911470020923, 0.12414063576247587, 0.073911470020923, 0.073911470020923, 0.073911470020923]
Timestep: 117, Trans probs: [0.2400961743026514, 0.06856186258545319, 0.2653576458148305, 0.06856186258545319, 0.13766245403127228, 0.08263627550943306, 0.06856186258545319, 0.06856186258545319]
Timestep: 118, Trans probs: [0.21660580447999866, 0.06750474802802686, 0.30606832907349185, 0.06750474802802686, 0.1275683649387579, 0.07973850939564417, 0.06750474802802686, 0.06750474802802686]
Timestep: 119, Trans probs: [0.17783086601362866, 0.07210543674434663, 0.34639326211218496, 0.07210543674434663, 0.11524868815245323, 0.07210543674434663, 0.07210543674434663, 0.07210543674434663]
Timestep: 120, Trans probs: [0.19567249708930798, 0.06700981722314144, 0.27287173655612834, 0.06700981722314144, 0.18584989036857252, 0.07756660709342547, 0.06700981722314144, 0.06700981722314144]
Timestep: 121, Trans probs: [0.17074840671032201, 0.07318571122866739, 0.39013732591767364, 0.07318571122866739, 0.07318571122866739, 0.07318571122866739, 0.07318571122866739, 0.07318571122866739]
Timestep: 122, Trans probs: [0.244518298285838, 0.06616249941285067, 0.2456732012510902, 0.06616249941285067, 0.16979052836529274, 0.07536797444637643, 0.06616249941285067, 0.06616249941285067]
Timestep: 123, Trans probs: [0.22097578786516725, 0.06552873626807731, 0.28751108664460445, 0.06552873626807731, 0.15584635792806312, 0.07355182248985602, 0.06552873626807731, 0.06552873626807731]
Timestep: 124, Trans probs: [0.15377050478451632, 0.07296435007120139, 0.4084433947882754, 0.07296435007120139, 0.07296435007120139, 0.07296435007120139, 0.07296435007120139, 0.07296435007120139]
Timestep: 125, Trans probs: [0.2125967087352111, 0.07306374315308646, 0.34902083234627007, 0.07306374315308646, 0.07306374315308646, 0.07306374315308646, 0.07306374315308646, 0.07306374315308646]
Timestep: 126, Trans probs: [0.26176933799555796, 0.07243222227810439, 0.30363732833581575, 0.07243222227810439, 0.07243222227810439, 0.07243222227810439, 0.07243222227810439, 0.07243222227810439]
Timestep: 127, Trans probs: [0.26533553837053864, 0.06527246261476395, 0.25775689256258105, 0.06527246261476395, 0.1435883102034436, 0.07222940840438093, 0.06527246261476395, 0.06527246261476395]
Timestep: 128, Trans probs: [0.23834525843074014, 0.06514991011392912, 0.2969343066988718, 0.06514991011392912, 0.1329482304716833, 0.07117256394298836, 0.06514991011392912, 0.06514991011392912]
Timestep: 129, Trans probs: [0.21452281125285344, 0.06526338075864349, 0.33027812532660367, 0.06526338075864349, 0.12369184770887363, 0.0704536926770953, 0.06526338075864349, 0.06526338075864349]
Timestep: 130, Trans probs: [0.16099124544713445, 0.07116370835251895, 0.37537068716626776, 0.07116370835251895, 0.10781952562400304, 0.07116370835251895, 0.07116370835251895, 0.07116370835251895]
Timestep: 131, Trans probs: [0.23127524948567357, 0.07173875754031817, 0.33829220527241743, 0.07173875754031817, 0.07173875754031817, 0.07173875754031817, 0.07173875754031817, 0.07173875754031817]
Timestep: 132, Trans probs: [0.19343161282512816, 0.06565411763698129, 0.29252702031855826, 0.06565411763698129, 0.18132747445947886, 0.07009742184890967, 0.06565411763698129, 0.06565411763698129]
Timestep: 133, Trans probs: [0.17616314193596946, 0.06537181760243349, 0.3274570651126478, 0.06537181760243349, 0.165668073790581, 0.06922444875106779, 0.06537181760243349, 0.06537181760243349]
Timestep: 134, Trans probs: [0.16083067784661628, 0.06550899499516803, 0.35650863191102233, 0.06550899499516803, 0.15180102174965204, 0.06882368851203727, 0.06550899499516803, 0.06550899499516803]
Timestep: 135, Trans probs: [0.1473124718900454, 0.06600449740392589, 0.38022734708660444, 0.06600449740392589, 0.13961030984686607, 0.06883188156078054, 0.06600449740392589, 0.06600449740392589]
Timestep: 136, Trans probs: [0.21727625499185985, 0.07086802995702567, 0.32668996682496654, 0.07086802995702567, 0.10169362839804527, 0.07086802995702567, 0.07086802995702567, 0.07086802995702567]
Timestep: 137, Trans probs: [0.20522020936189342, 0.07139890792182652, 0.36638634310714757, 0.07139890792182652, 0.07139890792182652, 0.07139890792182652, 0.07139890792182652, 0.07139890792182652]
Timestep: 138, Trans probs: [0.13551860971162963, 0.06677270629504058, 0.33244816816819917, 0.06677270629504058, 0.19577913695823362, 0.06916325998177528, 0.06677270629504058, 0.06677270629504058]
Timestep: 139, Trans probs: [0.12566321136144099, 0.0667758154705133, 0.36112789838817855, 0.0667758154705133, 0.17728207660586068, 0.06882355176246656, 0.0667758154705133, 0.0667758154705133]
Timestep: 140, Trans probs: [0.11716840501166616, 0.0671585903033233, 0.3842941562058526, 0.0671585903033233, 0.16100545786945863, 0.06889761969972949, 0.0671585903033233, 0.0671585903033233]
Timestep: 141, Trans probs: [0.10992839961777617, 0.06782391878949767, 0.4026519933108645, 0.06782391878949767, 0.14683588192666863, 0.0692880499867001, 0.06782391878949767, 0.06782391878949767]
Timestep: 142, Trans probs: [0.10383122986150324, 0.06867512474576527, 0.4169226548984968, 0.06867512474576527, 0.13464798147757376, 0.06989763477936504, 0.06867512474576527, 0.06867512474576527]
Timestep: 143, Trans probs: [0.09875641469902997, 0.06962630887786335, 0.4278081153545692, 0.06962630887786335, 0.12429096218901572, 0.0706392722459316, 0.06962630887786335, 0.06962630887786335]
Timestep: 144, Trans probs: [0.09457835926424799, 0.0706073305173639, 0.4359608055346632, 0.0706073305173639, 0.11559061976473566, 0.07144089336689742, 0.0706073305173639, 0.0706073305173639]
Timestep: 145, Trans probs: [0.09117177086194651, 0.07156531066465968, 0.4419616995240021, 0.07156531066465968, 0.10835818590937685, 0.07224710104603581, 0.07156531066465968, 0.07156531066465968]
Timestep: 146, Trans probs: [0.08841702007690397, 0.07246384050034806, 0.4463079427370099, 0.07246384050034806, 0.10240108261394572, 0.07301859257074815, 0.07246384050034806, 0.07246384050034806]
Timestep: 147, Trans probs: [0.08620433127609374, 0.07328079235310993, 0.44940960213112463, 0.07328079235310993, 0.09753270475999047, 0.07373019242035152, 0.07328079235310993, 0.07328079235310993]
Timestep: 148, Trans probs: [0.08443637186010249, 0.07400546347610336, 0.45159380612778754, 0.07400546347610336, 0.09357978270557159, 0.07436818540212498, 0.07400546347610336, 0.07400546347610336]
Timestep: 149, Trans probs: [0.08302929039489738, 0.07463561394356016, 0.4531138332805905, 0.07463561394356016, 0.0903869268991393, 0.07492749365113209, 0.07463561394356016, 0.07463561394356016]
Timestep: 150, Trans probs: [0.0819125251589152, 0.07517477316042605, 0.4541606824191976, 0.07517477316042605, 0.087818629635067, 0.07540907014511598, 0.07517477316042605, 0.07517477316042605]
Timestep: 151, Trans probs: [0.08102779432461892, 0.07563001262740157, 0.4548751189773071, 0.07563001262740157, 0.08575932238477522, 0.07581771380369244, 0.07563001262740157, 0.07563001262740157]
