Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10465520019735755, 0.10748550286476555, 0.10465520019735755, 0.10465520019735755, 0.11111355961083752, 0.2581249365376092, 0.10465520019735755, 0.10465520019735755]
Timestep: 24, Trans probs: [0.10549744632109859, 0.10637602054675518, 0.10549744632109859, 0.10549744632109859, 0.10750223124606442, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 25, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.2118033131260487, 0.10590165656302435, 0.10590165656302435]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10549744632109859, 0.10637602054675518, 0.10549744632109859, 0.10549744632109859, 0.10750223124606442, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10549744632109859, 0.10637602054675518, 0.10549744632109859, 0.10549744632109859, 0.10750223124606442, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 31, Trans probs: [0.10577560705847036, 0.10604601220494785, 0.10577560705847036, 0.10577560705847036, 0.10639263422072989, 0.2586833182819705, 0.10577560705847036, 0.10577560705847036]
Timestep: 32, Trans probs: [0.10266688994907196, 0.10266688994907196, 0.15009960349057658, 0.10266688994907196, 0.12252704974054493, 0.21403889702351866, 0.10266688994907196, 0.10266688994907196]
Timestep: 33, Trans probs: [0.10505424766971919, 0.1036947868120515, 0.1036947868120515, 0.1036947868120515, 0.12211038567216863, 0.2543614325978547, 0.1036947868120515, 0.1036947868120515]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10586278840384841, 0.10594583758824017, 0.10586278840384841, 0.10586278840384841, 0.21191508356539265, 0.15282513682712495, 0.10586278840384841, 0.10586278840384841]
Timestep: 36, Trans probs: [0.10380966331404745, 0.10384530992283113, 0.10380966331404745, 0.10380966331404745, 0.14932973318494147, 0.22777664032199016, 0.10380966331404745, 0.10380966331404745]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10380966331404745, 0.10384530992283113, 0.10380966331404745, 0.10380966331404745, 0.14932973318494147, 0.22777664032199016, 0.10380966331404745, 0.10380966331404745]
Timestep: 39, Trans probs: [0.10398311508757667, 0.10399660472677434, 0.10398311508757667, 0.10398311508757667, 0.12120913853729216, 0.25487868129805014, 0.10398311508757667, 0.10398311508757667]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 42, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 43, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 44, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 45, Trans probs: [0.1059016564644662, 0.1059016564644662, 0.2586884047487367, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 46, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 47, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.15278674826617222, 0.10590165646672847, 0.21180331293345694, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 48, Trans probs: [0.10505424766971919, 0.1036947868120515, 0.1036947868120515, 0.1036947868120515, 0.12211038567216863, 0.2543614325978547, 0.1036947868120515, 0.1036947868120515]
Timestep: 49, Trans probs: [0.10398311508757667, 0.10399660472677434, 0.10398311508757667, 0.10398311508757667, 0.12120913853729216, 0.25487868129805014, 0.10398311508757667, 0.10398311508757667]
Timestep: 50, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.15278674826617222, 0.10590165646672847, 0.21180331293345694, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 51, Trans probs: [0.10549499605731577, 0.10506066515313352, 0.10506066515313352, 0.10506066515313352, 0.11094422087219594, 0.2582574573048205, 0.10506066515313352, 0.10506066515313352]
Timestep: 52, Trans probs: [0.10398311508757667, 0.10399660472677434, 0.10398311508757667, 0.10398311508757667, 0.12120913853729216, 0.25487868129805014, 0.10398311508757667, 0.10398311508757667]
Timestep: 53, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.15278674826617222, 0.10590165646672847, 0.21180331293345694, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 54, Trans probs: [0.1038165542342243, 0.1038165542342243, 0.2277791862809012, 0.1038165542342243, 0.14932148831375297, 0.1038165542342243, 0.1038165542342243, 0.1038165542342243]
Timestep: 55, Trans probs: [0.10398563966826807, 0.10398563966826807, 0.254880725983891, 0.10398563966826807, 0.12120543600650072, 0.10398563966826807, 0.10398563966826807, 0.10398563966826807]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.21034797730711324, 0.10517398865355662, 0.1531349027856705, 0.10517398865355662, 0.11064717663943312, 0.10517398865355662, 0.10517398865355662, 0.10517398865355662]
Timestep: 58, Trans probs: [0.10398311508757667, 0.10399660472677434, 0.10398311508757667, 0.10398311508757667, 0.12120913853729216, 0.25487868129805014, 0.10398311508757667, 0.10398311508757667]
Timestep: 59, Trans probs: [0.21034797730711324, 0.10517398865355662, 0.1531349027856705, 0.10517398865355662, 0.11064717663943312, 0.10517398865355662, 0.10517398865355662, 0.10517398865355662]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.10398311508757667, 0.10399660472677434, 0.10398311508757667, 0.10398311508757667, 0.12120913853729216, 0.25487868129805014, 0.10398311508757667, 0.10398311508757667]
Timestep: 62, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 63, Trans probs: [0.10585767875007347, 0.10581636529591675, 0.10581636529591675, 0.10581636529591675, 0.21219237303757582, 0.15286812173276706, 0.10581636529591675, 0.10581636529591675]
Timestep: 64, Trans probs: [0.21034797730711324, 0.10517398865355662, 0.1531349027856705, 0.10517398865355662, 0.11064717663943312, 0.10517398865355662, 0.10517398865355662, 0.10517398865355662]
Timestep: 65, Trans probs: [0.14928826426657718, 0.10342642886234123, 0.2277665415919846, 0.10342642886234123, 0.10581304982973211, 0.10342642886234123, 0.10342642886234123, 0.10342642886234123]
Timestep: 66, Trans probs: [0.12123281814270041, 0.1038374888946038, 0.2548370065351792, 0.1038374888946038, 0.10474273084910136, 0.1038374888946038, 0.1038374888946038, 0.1038374888946038]
Timestep: 67, Trans probs: [0.10398311508757667, 0.10399660472677434, 0.10398311508757667, 0.10398311508757667, 0.12120913853729216, 0.25487868129805014, 0.10398311508757667, 0.10398311508757667]
Timestep: 68, Trans probs: [0.10517309968581005, 0.10517738739714377, 0.10517309968581005, 0.10517309968581005, 0.11064842892910848, 0.25830868524469747, 0.10517309968581005, 0.10517309968581005]
Timestep: 69, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 70, Trans probs: [0.1038293436802371, 0.1038116587474988, 0.1038116587474988, 0.1038116587474988, 0.2531593923712694, 0.12395297021099952, 0.1038116587474988, 0.1038116587474988]
Timestep: 71, Trans probs: [0.12123281814270041, 0.1038374888946038, 0.2548370065351792, 0.1038374888946038, 0.10474273084910136, 0.1038374888946038, 0.1038374888946038, 0.1038374888946038]
Timestep: 72, Trans probs: [0.11066052703221593, 0.10512436079006528, 0.2583052096304649, 0.10512436079006528, 0.10541245938699274, 0.10512436079006528, 0.10512436079006528, 0.10512436079006528]
Timestep: 73, Trans probs: [0.10736108038667631, 0.10564970654409453, 0.2586516215341725, 0.10564970654409453, 0.10573876535867859, 0.10564970654409453, 0.10564970654409453, 0.10564970654409453]
Timestep: 74, Trans probs: [0.10634922185146545, 0.10582307864204783, 0.25868492613572014, 0.10582307864204783, 0.10585045880257518, 0.10582307864204783, 0.10582307864204783, 0.10582307864204783]
Timestep: 75, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.2118033129289324, 0.1059016564644662, 0.15278674828427052, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 78, Trans probs: [0.10505601415363676, 0.10505032316045246, 0.10505032316045246, 0.10505032316045246, 0.2581605935494575, 0.11153177649464364, 0.10505032316045246, 0.10505032316045246]
Timestep: 79, Trans probs: [0.10603896691444607, 0.10587742498013522, 0.15281065168430774, 0.10587742498013522, 0.21176325650057, 0.10587742498013522, 0.10587742498013522, 0.10587742498013522]
Timestep: 80, Trans probs: [0.10380358334027372, 0.10380358334027372, 0.12397970150197071, 0.10380358334027372, 0.25312519625088753, 0.1038771855457731, 0.10380358334027372, 0.10380358334027372]
Timestep: 81, Trans probs: [0.1038738289942746, 0.10380438829906391, 0.12397918628400516, 0.10380438829906391, 0.14932065492733693, 0.20760877659812782, 0.10380438829906391, 0.10380438829906391]
Timestep: 82, Trans probs: [0.10505601415363676, 0.10505032316045246, 0.10505032316045246, 0.10505032316045246, 0.2581605935494575, 0.11153177649464364, 0.10505032316045246, 0.10505032316045246]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.14932148831048728, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 85, Trans probs: [0.10517309968581005, 0.10517738739714377, 0.10517309968581005, 0.10517309968581005, 0.11064842892910848, 0.25830868524469747, 0.10517309968581005, 0.10517309968581005]
Timestep: 86, Trans probs: [0.1038738289942746, 0.10380438829906391, 0.12397918628400516, 0.10380438829906391, 0.14932065492733693, 0.20760877659812782, 0.10380438829906391, 0.10380438829906391]
Timestep: 87, Trans probs: [0.10517309968581005, 0.10517738739714377, 0.10517309968581005, 0.10517309968581005, 0.11064842892910848, 0.25830868524469747, 0.10517309968581005, 0.10517309968581005]
Timestep: 88, Trans probs: [0.1038738289942746, 0.10380438829906391, 0.12397918628400516, 0.10380438829906391, 0.14932065492733693, 0.20760877659812782, 0.10380438829906391, 0.10380438829906391]
Timestep: 89, Trans probs: [0.10265218643089558, 0.10262089399116467, 0.21433326738228925, 0.10262089399116467, 0.12313213780747952, 0.14939883241467697, 0.10262089399116467, 0.10262089399116467]
Timestep: 90, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 91, Trans probs: [0.14932148831048728, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 92, Trans probs: [0.10261487679308033, 0.12306517812153915, 0.10261453571936273, 0.10261453571936273, 0.2144053061365801, 0.1494564960713495, 0.10261453571936273, 0.10261453571936273]
Timestep: 93, Trans probs: [0.20534129874929083, 0.10266400541254742, 0.15010119989597093, 0.10266400541254742, 0.1113738361365337, 0.12252764356801482, 0.10266400541254742, 0.10266400541254742]
Timestep: 94, Trans probs: [0.14934173011152957, 0.1019465272930069, 0.22578976982479584, 0.1019465272930069, 0.10596693122325551, 0.11111545966839147, 0.1019465272930069, 0.1019465272930069]
Timestep: 95, Trans probs: [0.12156026897062117, 0.10315207003669834, 0.2544045998156277, 0.10315207003669834, 0.10471358662364326, 0.10671326444331455, 0.10315207003669834, 0.10315207003669834]
Timestep: 96, Trans probs: [0.12120543600481065, 0.1039856396684074, 0.25488072598474487, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074]
Timestep: 97, Trans probs: [0.11078655972071379, 0.1048840647671596, 0.1533824157974297, 0.1048840647671596, 0.21026882185122747, 0.10602594356199063, 0.1048840647671596, 0.1048840647671596]
Timestep: 98, Trans probs: [0.10588351457490867, 0.10330754231672999, 0.22778077944632222, 0.10330754231672999, 0.1492996546047707, 0.10380588210707849, 0.10330754231672999, 0.10330754231672999]
Timestep: 99, Trans probs: [0.10477134017375302, 0.10379379519129317, 0.25482342066772956, 0.10379379519129317, 0.12124715031076613, 0.1039829080825786, 0.10379379519129317, 0.10379379519129317]
Timestep: 100, Trans probs: [0.10542091575110916, 0.10510968629662032, 0.2583039812732466, 0.10510968629662032, 0.11066646198500321, 0.10516989580415977, 0.10510968629662032, 0.10510968629662032]
Timestep: 101, Trans probs: [0.11064717663889387, 0.10517398865363238, 0.2583088914393118, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238]
Timestep: 102, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 103, Trans probs: [0.10506728671232413, 0.10506728671232413, 0.2581806334971268, 0.10506728671232413, 0.11141251859688639, 0.10507041434436616, 0.10506728671232413, 0.10506728671232413]
Timestep: 104, Trans probs: [0.10574132417314056, 0.10564510498338435, 0.1530064029753477, 0.10564510498338435, 0.21300813366159138, 0.10566371925638297, 0.10564510498338435, 0.10564510498338435]
Timestep: 105, Trans probs: [0.10261487679308033, 0.12306517812153915, 0.10261453571936273, 0.10261453571936273, 0.2144053061365801, 0.1494564960713495, 0.10261453571936273, 0.10261453571936273]
Timestep: 106, Trans probs: [0.10517309968581005, 0.10517738739714377, 0.10517309968581005, 0.10517309968581005, 0.11064842892910848, 0.25830868524469747, 0.10517309968581005, 0.10517309968581005]
Timestep: 107, Trans probs: [0.10581601705759267, 0.10581601705759267, 0.1528677406948454, 0.10581601705759267, 0.10641984227015942, 0.2116323317470319, 0.10581601705759267, 0.10581601705759267]
Timestep: 108, Trans probs: [0.10266861982093803, 0.11134551185051737, 0.10266847510620868, 0.10266847510620868, 0.15010036519106673, 0.22521160271264315, 0.10266847510620868, 0.10266847510620868]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.1531089989592374, 0.21009935169525837, 0.10504967584762918, 0.10504967584762918]
Timestep: 111, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 112, Trans probs: [0.10574132417314056, 0.10564510498338435, 0.1530064029753477, 0.10564510498338435, 0.21300813366159138, 0.10566371925638297, 0.10564510498338435, 0.10564510498338435]
Timestep: 113, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 114, Trans probs: [0.10574132417314056, 0.10564510498338435, 0.1530064029753477, 0.10564510498338435, 0.21300813366159138, 0.10566371925638297, 0.10564510498338435, 0.10564510498338435]
Timestep: 115, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.1531089989592374, 0.21009935169525837, 0.10504967584762918, 0.10504967584762918]
Timestep: 116, Trans probs: [0.20671683308013367, 0.10335841654006683, 0.10619725309990947, 0.10335841654006683, 0.12436874734201249, 0.14928350031767718, 0.10335841654006683, 0.10335841654006683]
Timestep: 117, Trans probs: [0.2076481834582444, 0.103803657442877, 0.12392010869473945, 0.103803657442877, 0.14940551432238963, 0.10381156375311851, 0.103803657442877, 0.103803657442877]
Timestep: 118, Trans probs: [0.10266861982093803, 0.11134551185051737, 0.10266847510620868, 0.10266847510620868, 0.15010036519106673, 0.22521160271264315, 0.10266847510620868, 0.10266847510620868]
Timestep: 119, Trans probs: [0.2076481834582444, 0.103803657442877, 0.12392010869473945, 0.103803657442877, 0.14940551432238963, 0.10381156375311851, 0.103803657442877, 0.103803657442877]
Timestep: 120, Trans probs: [0.14939016176940004, 0.10262646734847673, 0.21431185783206683, 0.10262646734847673, 0.12316208325397596, 0.10263002775065021, 0.10262646734847673, 0.10262646734847673]
Timestep: 121, Trans probs: [0.12316410360187523, 0.14938768544460485, 0.21430809969147657, 0.10262802225240868, 0.10262802225240868, 0.10262802225240868, 0.10262802225240868, 0.10262802225240868]
Timestep: 122, Trans probs: [0.12252544500724825, 0.10266481690744272, 0.1500978102165361, 0.10266481690744272, 0.21405114812956902, 0.10266632901687568, 0.10266481690744272, 0.10266481690744272]
Timestep: 123, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 124, Trans probs: [0.11138712596546788, 0.122524736439132, 0.2527626591382195, 0.10266509569143616, 0.10266509569143616, 0.10266509569143616, 0.10266509569143616, 0.10266509569143616]
Timestep: 125, Trans probs: [0.10341434875586414, 0.10677876390544958, 0.10341429264355731, 0.10341429264355731, 0.2252200287937252, 0.1509296879707317, 0.10341429264355731, 0.10341429264355731]
Timestep: 126, Trans probs: [0.12252544500724825, 0.10266481690744272, 0.1500978102165361, 0.10266481690744272, 0.21405114812956902, 0.10266632901687568, 0.10266481690744272, 0.10266481690744272]
Timestep: 127, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 128, Trans probs: [0.12252544500724825, 0.10266481690744272, 0.1500978102165361, 0.10266481690744272, 0.21405114812956902, 0.10266632901687568, 0.10266481690744272, 0.10266481690744272]
Timestep: 129, Trans probs: [0.10341434875586414, 0.10677876390544958, 0.10341429264355731, 0.10341429264355731, 0.2252200287937252, 0.1509296879707317, 0.10341429264355731, 0.10341429264355731]
Timestep: 130, Trans probs: [0.12252544500724825, 0.10266481690744272, 0.1500978102165361, 0.10266481690744272, 0.21405114812956902, 0.10266632901687568, 0.10266481690744272, 0.10266481690744272]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.14940352997566791, 0.10235436931183685, 0.2060009882717768, 0.10235436931183685, 0.11191835512539447, 0.12325964937981353, 0.10235436931183685, 0.10235436931183685]
Timestep: 133, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 134, Trans probs: [0.12252544500724825, 0.10266481690744272, 0.1500978102165361, 0.10266481690744272, 0.21405114812956902, 0.10266632901687568, 0.10266481690744272, 0.10266481690744272]
Timestep: 135, Trans probs: [0.11111414104159001, 0.10267665163047866, 0.2255044977131967, 0.10267665163047866, 0.1499974606958492, 0.10267729402744943, 0.10267665163047866, 0.10267665163047866]
Timestep: 136, Trans probs: [0.10669836835375157, 0.10343393338846002, 0.2543895282483814, 0.10343393338846002, 0.12174218791443923, 0.1034341819295877, 0.10343393338846002, 0.10343393338846002]
Timestep: 137, Trans probs: [0.10602089334744415, 0.10497617377198787, 0.2582627800235895, 0.10497617377198787, 0.11083537822822316, 0.10497625331279176, 0.10497617377198787, 0.10497617377198787]
Timestep: 138, Trans probs: [0.10592557235105148, 0.10560222525808934, 0.2586475918968119, 0.10560222525808934, 0.10741568484332496, 0.1056022498764542, 0.10560222525808934, 0.10560222525808934]
Timestep: 139, Trans probs: [0.14940352997566791, 0.10235436931183685, 0.2060009882717768, 0.10235436931183685, 0.11191835512539447, 0.12325964937981353, 0.10235436931183685, 0.10235436931183685]
Timestep: 140, Trans probs: [0.22534443486948486, 0.10185544101538349, 0.14951292472365382, 0.10185544101538349, 0.10625303258826364, 0.11146784375706385, 0.10185544101538349, 0.10185544101538349]
Timestep: 141, Trans probs: [0.10341434875586414, 0.10677876390544958, 0.10341429264355731, 0.10341429264355731, 0.2252200287937252, 0.1509296879707317, 0.10341429264355731, 0.10341429264355731]
Timestep: 142, Trans probs: [0.21171609664702937, 0.10580832690272413, 0.15287621920989147, 0.10580832690272413, 0.10636604205827511, 0.10580833447390758, 0.10580832690272413, 0.10580832690272413]
Timestep: 143, Trans probs: [0.10341434875586414, 0.10677876390544958, 0.10341429264355731, 0.10341429264355731, 0.2252200287937252, 0.1509296879707317, 0.10341429264355731, 0.10341429264355731]
Timestep: 144, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 145, Trans probs: [0.22534443486948486, 0.10185544101538349, 0.14951292472365382, 0.10185544101538349, 0.10625303258826364, 0.11146784375706385, 0.10185544101538349, 0.10185544101538349]
Timestep: 146, Trans probs: [0.10371000527245174, 0.10500776323531673, 0.10370998362821648, 0.10370998362821648, 0.1506941865233289, 0.2257481104560368, 0.10370998362821648, 0.10370998362821648]
Timestep: 147, Trans probs: [0.22534443486948486, 0.10185544101538349, 0.14951292472365382, 0.10185544101538349, 0.10625303258826364, 0.11146784375706385, 0.10185544101538349, 0.10185544101538349]
Timestep: 148, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 149, Trans probs: [0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 150, Trans probs: [0.10566496369165901, 0.10566628868175335, 0.10566496369165901, 0.10566496369165901, 0.21302191559005051, 0.15298697726990113, 0.10566496369165901, 0.10566496369165901]
Timestep: 151, Trans probs: [0.21171609664702937, 0.10580832690272413, 0.15287621920989147, 0.10580832690272413, 0.10636604205827511, 0.10580833447390758, 0.10580832690272413, 0.10580832690272413]
