146,0.5,1
180,0.952475051782113,1
212,0.9494700363905515,1
211,0.9618841482484668,1
198,0.9642967405235987,1
235,0.952020233472201,1
182,0.9637158565134423,1
188,0.9542110617694062,1
170,0.9522448077661909,1
166,0.9518775287222913,1
223,0.9518130363827761,1
240,0.963710233879798,1
186,0.9662861856691627,1
180,0.9524972098152812,1
154,0.9518932174360086,1
219,0.9518150710767893,1
192,0.9637104785119034,1
215,0.9538314838822712,1
174,0.961563353742833,1
218,0.9538492709941594,1
221,0.9647351325529561,1
169,0.9646826567584756,1
159,0.9520906157224329,1
190,0.9518202728272002,1
178,0.9518025944677408,1
249,0.9518002500597651,1
154,0.9637085356463527,1
240,0.9542099563979906,1
190,0.9647719331085538,1
249,0.9521394842949152,1
174,0.9644527308661671,1
218,0.952068097109691,1
213,0.9637216950837901,1
196,0.9662877013352702,1
243,0.9524975143235752,1
242,0.9637821210884394,1
163,0.9656293913397244,1
205,0.9547303224750658,1
178,0.964843977132353,1
171,0.9521551201879703,1
158,0.9514660039144306,1
175,0.9485999811301244,1
163,0.9513599465631134,1
234,0.9517393963198736,1
164,0.964423359859432,1
244,0.9520625792178228,1
230,0.9637209848928232,1
192,0.9662875740776825,1
167,0.9524974866817734,1
171,0.951893262722354,1
230,0.9518150784718619,1
209,0.9637104794708731,1
165,0.9662862283901478,1
187,0.9521316989126318,1
168,0.9486817219570456,1
159,0.9513735128052253,1
244,0.9517416751196592,1
208,0.9637018081297031,1
168,0.9656147070506949,1
157,0.9547266848476488,1
242,0.9523378641944573,1
224,0.9645020541200255,1
246,0.9646415818006688,1
186,0.964643120744355,1
218,0.9517197454983476,1
206,0.9612417934294897,1
192,0.9659480332018027,1
204,0.9524361153253839,1
196,0.9644946728423517,1
240,0.9520773069643651,1
191,0.9637229510551621,1
162,0.9542126530553683,1
249,0.9522450754316025,1
158,0.9644898486536945,1
174,0.9517152122664745,1
230,0.948612433691237,1
215,0.964096185361772,1
231,0.9638632024361249,1
217,0.9662906038836988,1
161,0.9642526775450732,1
215,0.9543145071407327,1
201,0.9647856448387154,1
220,0.9646899711333154,1
167,0.9639305750012988,1
237,0.954230446800586,1
233,0.9640633216040393,1
206,0.9663548224048086,1
222,0.9649744438885179,1
193,0.9647006591005267,1
223,0.9520939118958435,1
172,0.9644461930217892,1
241,0.9517052200168644,1
150,0.9620030747053672,1
194,0.9516405003578216,1
178,0.9517568966299644,1
230,0.951793197654825,1
171,0.963707670377327,1
157,0.9542097589533889,1
241,0.9522446044084446,1
227,0.9644897897220293,1
168,0.9639186980529671,1
194,0.9542281880512521,1
179,0.9518775145088443,1
163,0.9486679740308867,1
213,0.9510124940119926,1
191,0.961190849994026,1
205,0.9537549444533933,1
168,0.9647223586106511,1
156,0.9521301001547972,1
204,0.9518278181109701,1
233,0.9644332953595341,1
162,0.9646302057076437,1
184,0.951717498936442,1
212,0.9486122047487913,1
187,0.9640961363779309,1
163,0.9520058618167937,1
199,0.9514417659468702,1
201,0.9485963640330329,1
216,0.9640945346862255,1
212,0.9645851367192277,1
167,0.964634649434437,1
178,0.9520795247762666,1
164,0.9518183439153354,1
190,0.9518022693918827,1
241,0.9518001957530454,1
184,0.9637085285122289,1
156,0.9542099546952836,1
164,0.9518749197070997,1
201,0.9486676041396339,1
207,0.9641040131356341,1
246,0.9645866995629405,1
152,0.9639137196491596,1
210,0.9542264342735036,1
227,0.964773690834655,1
182,0.9646879995728902,1
224,0.9520916675498555,1
170,0.9637244736757041,1
240,0.9542129843688314,1
150,0.9640613686056951,1
227,0.9542994382270733,1
219,0.9640734366795858,1
216,0.9656883510909194,1
192,0.9660359082033554,1
207,0.9548369644167863,1
154,0.9641500547296882,1
161,0.954321384412396,1
170,0.9522642539300916,1
248,0.9518808245001172,1
167,0.9637193620971124,1
194,0.9542125745028204,1
175,0.9518753696639743,1
202,0.9486676738365387,1
161,0.9641040222296438,1
212,0.9520075834638002,1
214,0.9644362390148778,1
238,0.9646303131571125,1
249,0.96464123356968,1
162,0.9646426544101608,1
231,0.9520811303849046,1
197,0.9644445094556682,1
161,0.9520663127268272,1
172,0.9518166037681217,1
235,0.9518020046084555,1
202,0.9637087440649886,1
164,0.9662859091397761,1
185,0.9521316295905526,1
157,0.9486817110285622,1
244,0.9513735109443152,1
162,0.9636631257520801,1
212,0.9538218746039495,1
154,0.9623156892906919,1
229,0.9517109067764085,1
163,0.9636845859323694,1
196,0.9542050903963378,1
190,0.952243874589458,1
225,0.9518773803365159,1
223,0.9644402867768961,1
231,0.9646313714671396,1
154,0.9639204024090711,1
161,0.9542279329924027,1
241,0.9522471856190217,1
206,0.9637702550930565,1
194,0.9662974909895966,1
185,0.9524997107113812,1
200,0.9518936468556685,1
228,0.9518151430134681,1
165,0.9644321142218156,1
197,0.9520643244260626,1
230,0.9518162956079553,1
244,0.9637101534188868,1
183,0.9656161263859389,1
239,0.9547270222031974,1
161,0.9641346718618028,1
153,0.9543176113615737,1
241,0.9522635965997802,1
161,0.963772477514709,1
248,0.9542256543822643,1
234,0.9640631401936909,1
151,0.9656863752560737,1
184,0.9547449424365908,1
150,0.952341070544585,1
158,0.9518940221921658,1
187,0.9518158144359709,1
180,0.9518025027893611,1
179,0.9518002667591758,1
248,0.9514340996839707,1
236,0.9612287357940523,1
175,0.9652696636701869,1
218,0.9542779980745902,1
185,0.9623767839790929,1
163,0.9517244137842239,1
219,0.9517715526912987,1
196,0.9644269988758701,1
207,0.9520633184277518,1
176,0.9637210820185222,1
197,0.953833252807647,1
219,0.9490168477667222,1
214,0.9641517444204694,1
211,0.9645946609418597,1
199,0.9646362386745628,1
169,0.9520798684761613,1
186,0.9518184023835173,1
167,0.9518022791396883,1
204,0.951800197372676,1
232,0.9637085287243792,1
207,0.9656158529469059,1
206,0.9666827027406332,1
190,0.9650322794009949,1
151,0.952169208291421,1
237,0.9518339044571005,1
198,0.9637124699984363,1
231,0.9542108580644556,1
249,0.9647720507672147,1
179,0.9639684075930013,1
182,0.954240668873886,1
235,0.9518796770817618,1
180,0.9612863807207737,1
242,0.9537773402215367,1
166,0.9640133538550927,1
192,0.9542894973551835,1
207,0.9518889539629489,1
208,0.9612875758382874,1
227,0.9659574995067259,1
234,0.9642062314458283,1
183,0.9663584760638418,1
169,0.9525129563464603,1
208,0.9518959195881468,1
245,0.964442209174398,1
186,0.9639105385159602,1
235,0.9542261696017077,1
211,0.9647736692081487,1
193,0.96468799700656,1
207,0.952091667094681,1
186,0.9644459186449892,1
245,0.9520666138103926,1
189,0.9644430165369452,1
177,0.9517045805093278,1
243,0.9486107197894597,1
218,0.963368153124073,1
228,0.9662374742312263,1
211,0.9649553833635922,1
188,0.9639783147703122,1
230,0.9542424835221641,1
242,0.9647758353296028,1
240,0.9646883505929665,1
246,0.9646510194107761,1
206,0.9646442861320474,1
248,0.9646431415101433,1
221,0.9639219667263843,1
156,0.966299842339779,1
231,0.9521341074401789,1
201,0.9620580887539238,1
159,0.9643163340598153,1
151,0.9520236361140532,1
181,0.9518099767754945,1
165,0.9518009739331039,1
188,0.9514341939516465,1
208,0.9485957346709749,1
204,0.9640944669677461,1
164,0.9645851264886033,1
232,0.9520703838089074,1
160,0.9644432054463459,1
231,0.9520660478027169,1
155,0.9644429434929184,1
219,0.9517045653357029,1
156,0.9620029978931292,1
203,0.9516404840729932,1
194,0.9643973738253426,1
193,0.9520574976823578,1
247,0.9518152075404016,1
225,0.9644316647537677,1
178,0.9646299410416658,1
196,0.9520789269992962,1
212,0.9518182587788194,1
187,0.9644320292296915,1
240,0.9520642773011943,1
155,0.9644427334445506,1
178,0.9520659654428708,1
219,0.9518165470583314,1
156,0.9644318292797474,1
174,0.9517028142062672,1
190,0.9486104747038806,1
180,0.9513611601657376,1
230,0.9513745332871405,1
228,0.9619856074321305,1
238,0.9643047540856452,1
155,0.9638750052458248,1
182,0.9538394880681317,1
155,0.9490173890842089,1
224,0.9510740171931209,1
190,0.9619619952484777,1
191,0.9516332897974268,1
176,0.9517557577946962,1
225,0.9514273020840153,1
217,0.9619907722177578,1
247,0.964305539674593,1
223,0.9645971683063224,1
232,0.9646362187820019,1
171,0.9646418803729078,1
162,0.9517194622044963,1
156,0.9486124796135053,1
196,0.9513614755220147,1
231,0.9517396292388501,1
210,0.9637015369263362,1
171,0.9662847003844497,1
210,0.9524968929801829,1
205,0.9637820395421369,1
241,0.9662990996845476,1
244,0.9642544900584761,1
189,0.966366330526557,1
170,0.9525145855824146,1
230,0.9518961901801205,1
183,0.9644422433264093,1
230,0.9520664526905276,1
227,0.9644430173079128,1
229,0.9639101933090432,1
209,0.9662981399180441,1
231,0.9649642701530202,1
222,0.9646989305694604,1
229,0.96465239050055,1
200,0.9646444946276099,1
224,0.9520815260936,1
206,0.9644445609341825,1
220,0.963910427905425,1
234,0.9662981814071985,1
152,0.9642539072266213,1
159,0.9543147982070233,1
209,0.9522625641783465,1
199,0.9644921033001135,1
151,0.9520772459543935,1
200,0.9518185059884161,1
192,0.9518023253051479,1
249,0.9518002072654744,1
165,0.9637085301738542,1
195,0.9542099551128598,1
159,0.9518749197798175,1
165,0.9483949250613526,1
178,0.9480018374178318,1
196,0.9482178644799242,1
206,0.951306660283924,1
