3504.0,0.5,1
4140.0,0.7567104131512279,0
4664.0,0.7916147806779521,0
4431.0,0.7973295711763104,0
5940.0,0.794942285719608,0
6110.0,0.7935969688062234,0
4186.0,0.7059565546153558,0
4512.0,0.7802458659824897,0
4080.0,0.7915196378958989,0
4150.0,0.7933026557423842,0
6244.0,0.793591026153192,0
4800.0,0.7059646551239167,0
3720.0,0.7808553735774852,0
5040.0,0.7913514766289723,0
4004.0,0.7932661449192897,0
6132.0,0.7935844278174004,0
4992.0,0.7059632096259943,0
6020.0,0.781044434996581,0
4872.0,0.7073760357459637,0
4360.0,0.7807740104717269,0
4862.0,0.792281016925616,0
4563.0,0.7938040961883827,0
3498.0,0.7933844964943483,1
4370.0,0.7935943741298863,0
3560.0,0.7936381050685003,1
6972.0,0.7936459185836565,0
3696.0,0.7059761410648365,0
5040.0,0.7802493963987075,0
5320.0,0.7921671305225129,0
5229.0,0.7931298080979119,0
4002.0,0.7942092121888237,0
6540.0,0.7934576365151206,0
4686.0,0.7059249544390409,0
4116.0,0.7808484336968853,0
6561.0,0.7913503035141498,0
6050.0,0.7054917757548331,0
4564.0,0.6889837685534039,0
5330.0,0.7776102229267531,0
3560.0,0.79174042165432,1
3420.0,0.793060614387684,1
3792.0,0.7942402672371859,0
4200.0,0.7968258677197583,0
4890.0,0.7944776704133028,0
5382.0,0.7938113572306383,0
3444.0,0.7943333643426832,1
6588.0,0.7934787124769089,0
4830.0,0.7059294573383863,0
3840.0,0.7808491636321748,0
3674.0,0.7913504226473116,0
4788.0,0.7932659675112798,0
6900.0,0.7935843981721405,0
5852.0,0.7059632033559654,0
3300.0,0.780855136058887,1
5610.0,0.7920613123179675,0
3360.0,0.7964700961262545,1
3657.0,0.7944194254760569,0
6344.0,0.7938017682207313,0
6240.0,0.7060118049193129,0
5040.0,0.6890883277131923,0
4082.0,0.7776268727935284,0
5082.0,0.7910981316092222,0
5376.0,0.7938881858317561,0
5412.0,0.7940606313325969,0
4464.0,0.7940805667590564,0
6104.0,0.7941182468987052,0
4326.0,0.7099866640352289,0
5568.0,0.7817976652704216,0
4080.0,0.7915299533970007,0
4704.0,0.7939524739614238,0
7200.0,0.7934161894867964,0
4775.0,0.7059163245144856,0
4050.0,0.780239266603535,0
5229.0,0.7915185434398052,0
3160.0,0.7939571738958744,1
4698.0,0.7941072924508241,0
5290.0,0.7967968855071,0
6235.0,0.795134437132302,0
5313.0,0.7059637022768545,0
6510.0,0.7808496730043326,0
3220.0,0.7030636693568372,1
5805.0,0.7797820109368507,0
5829.0,0.7920903257733012,0
6380.0,0.7937705078127116,0
4175.0,0.7056380486336864,0
6873.0,0.7801871099450977,0
5126.0,0.7032627524476683,0
5562.0,0.7804274049873171,0
5994.0,0.7919276561631556,0
4632.0,0.7937361935144599,0
5798.0,0.7933726998748671,0
3956.0,0.7942484167020529,0
5543.0,0.7941534910470748,0
3750.0,0.797497196087382,0
3880.0,0.7942896020474577,0
4094.0,0.7937705579861217,0
6210.0,0.7936695419272287,0
3591.0,0.7059812994450949,1
3611.0,0.7802502362174993,0
4820.0,0.791520387978841,0
6356.0,0.7939574835321286,0
3528.0,0.7056869406409388,1
5432.0,0.7801954421354892,0
3938.0,0.7922286554657645,0
4564.0,0.7965046901658579,0
6390.0,0.7951125150472291,0
4584.0,0.7102281342371403,0
5125.0,0.7812241778322935,0
4704.0,0.7923544425012645,0
3276.0,0.7931626317355734,1
4284.0,0.7935589540977857,0
4660.0,0.7942885719047454,0
4374.0,0.7941260240825194,0
4600.0,0.7941261271705167,0
5088.0,0.7967994965570072,0
5610.0,0.7951348311763339,0
3912.0,0.793635286497088,0
4179.0,0.7943358353245638,0
5427.0,0.7968415041953884,0
4536.0,0.7951422191563998,0
4452.0,0.794292345779361,0
3340.0,0.7941208505049653,1
4272.0,0.7934353687055823,0
4592.0,0.7936026888576618,0
4560.0,0.7936394736088953,0
7230.0,0.7936461446146177,0
3864.0,0.7059761885871648,0
3900.0,0.7802494040234192,0
4264.0,0.7922379372922413,0
5025.0,0.7965062266533762,0
4968.0,0.7950875058440908,0
6642.0,0.7942833982455904,0
4104.0,0.7057469079064428,0
5670.0,0.780204683751997,0
5448.0,0.7921592094445776,0
3640.0,0.7937817746857838,0
6272.0,0.7933806490919652,0
4420.0,0.7059082109676948,0
6960.0,0.7802379256704296,0
3750.0,0.7032739610436765,0
6583.0,0.7798229743992938,0
6570.0,0.7031886301103552,0
6264.0,0.6885303664386535,0
4608.0,0.6856935143485761,0
6210.0,0.7770939035234395,0
3696.0,0.7026320182529185,0
4508.0,0.7797210204653692,0
4930.0,0.7914343860391724,0
7192.0,0.7932886626518763,0
4676.0,0.7059017520458513,0
4656.0,0.780237506684443,0
4375.0,0.7922360099989352,0
5656.0,0.7965059145296272,0
3220.0,0.7950874545608724,1
5724.0,0.7936276159083432,0
4280.0,0.7942935518766807,0
5950.0,0.794126518747909,0
5976.0,0.7940913475176162,0
4212.0,0.7940850610974586,0
5544.0,0.7934292783499935,0
4334.0,0.7942577559428726,0
3703.0,0.7934655151795182,0
4816.0,0.7936081953964426,0
6110.0,0.7936404280223898,0
4646.0,0.7059749304546651,0
4592.0,0.7808570213620021,0
4625.0,0.7920616157565348,0
3140.0,0.7964701452234344,1
6344.0,0.7944194335030262,0
3888.0,0.7061724157417182,0
4876.0,0.7810798534647613,0
3080.0,0.7954391684101311,1
6412.0,0.7939605843613714,0
4075.0,0.7060647052624054,0
4116.0,0.7802652418381572,0
4940.0,0.7915229942739506,0
5850.0,0.7933032247587661,0
4906.0,0.7942471553453231,0
6237.0,0.7941192737780022,0
3388.0,0.7057100086019266,1
4508.0,0.7801985930511544,0
6507.0,0.7915113521182672,0
5974.0,0.705536517995193,0
4850.0,0.7807869972857597,0
4440.0,0.791340402779933,0
5000.0,0.7932643260237511,0
5928.0,0.7935841276487661,0
3960.0,0.7942932823313924,0
4728.0,0.7934719429863527,0
6440.0,0.7936093085774845,0
7076.0,0.705967703583658,0
4575.0,0.689079186873547,0
6931.0,0.7776253985571026,0
3542.0,0.7027411287831491,1
3060.0,0.7797383904976529,1
6507.0,0.7914372207820872,0
3220.0,0.7055211278272291,1
7440.0,0.7801769771807618,0
6084.0,0.7032614285804576,0
4228.0,0.6885448701257979,0
4968.0,0.7775409607841525,0
3150.0,0.7910841569489987,1
3792.0,0.7932315100298422,0
4301.0,0.7935793198575873,0
5400.0,0.7936362872401554,0
3938.0,0.7936456721926014,0
6944.0,0.7943447043782207,0
6608.0,0.7100440461108934,0
4725.0,0.6902627070308328,0
5886.0,0.7786520245274497,0
5180.0,0.7950533092398047,0
4890.0,0.7938986050434464,0
5913.0,0.7937068125959552,0
4900.0,0.7943154282045243,0
6003.0,0.793475723816009,0
4576.0,0.705928824541919,0
4137.0,0.7810384276864845,0
5037.0,0.7947475189795375,0
4494.0,0.7948031059091061,0
5697.0,0.7942370993974628,0
5174.0,0.7941118019315448,0
3380.0,0.7934338893635545,1
4278.0,0.7936024447596729,0
3841.0,0.793639433233539,0
6120.0,0.7936461379291848,0
6728.0,0.7059761871797453,0
4347.0,0.689080945873895,0
4944.0,0.7782245914108294,0
5130.0,0.7915744819283514,0
4228.0,0.7930259474205242,0
6873.0,0.7935357373120451,0
5940.0,0.7059522445807614,0
5775.0,0.780245518494271,0
6225.0,0.7921664882079447,0
4296.0,0.7053215266250793,0
3640.0,0.7801374060631264,0
6110.0,0.7922192854405424,0
4140.0,0.7096104611189904,0
7018.0,0.7811247756798042,0
3652.0,0.7034918510027506,0
5184.0,0.7798599861707431,0
6003.0,0.7921755277287568,0
5824.0,0.7096015233793382,0
6810.0,0.7817370412718179,0
4680.0,0.7032790653455976,0
4758.0,0.7804248542923286,0
4563.0,0.7912817543437746,0
5200.0,0.7932546944726734,0
6370.0,0.7942385299478966,0
3720.0,0.7057448705951975,0
5405.0,0.7802046813482775,0
4642.0,0.7921592370152676,0
4439.0,0.7937817814896778,0
4554.0,0.7933806503954404,0
5022.0,0.7942497778345394,0
5635.0,0.7934642127312251,0
3780.0,0.7942641054812408,0
4425.0,0.794156078223118,0
7047.0,0.7968047384841905,0
5014.0,0.7070261615153389,0
4788.0,0.7810516137874084,0
6119.0,0.7920312008470185,0
5452.0,0.7052840551458578,0
5750.0,0.7801309400228484,0
5566.0,0.7921471150409363,0
5760.0,0.7937797901979257,0
5904.0,0.7940348031858085,0
4738.0,0.7940757934478055,0
6200.0,0.7940824624142822,0
5967.0,0.7057016282350863,0
3432.0,0.7808048284824421,1
5544.0,0.7920526709254898,0
5025.0,0.7971601559221748,0
3816.0,0.794895493380479,0
4077.0,0.7935877385374874,0
3801.0,0.7936301098631461,0
4455.0,0.7936442040113418,0
5640.0,0.7943444287081225,0
5616.0,0.7968432057355959,0
5508.0,0.7951425221316847,0
3772.0,0.7942923973616769,0
5336.0,0.7934659645200465,0
4160.0,0.7942640858654215,0
5082.0,0.7934665738591669,0
4185.0,0.7942644988246985,0
4380.0,0.7941561422514967,0
4056.0,0.7974976310077768,0
5684.0,0.7942896729516894,0
4074.0,0.794427602902767,0
5597.0,0.7934955805010823,0
5187.0,0.7936133584255586,0
4950.0,0.7942975674589199,0
4094.0,0.7941275050266978,0
5684.0,0.7934367908087719,0
4664.0,0.7936029516037796,0
