Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.060798342908830225, 0.10133057151471704, 0.054718508617947206, 0.09119751436324534, 0.12159668581766045, 0.2785263308152145, 0.10943701723589441, 0.1823950287264907]
Timestep: 7 State: 2 Beliefs: [0.0709612326223352, 0.12554679617797765, 0.11598679821637038, 0.15693349522247205, 0.08515347914680224, 0.15065615541357316, 0.1064418489335028, 0.18832019426696647]
Timestep: 8 State: 5 Beliefs: [0.09672546689778998, 0.07617130518200962, 0.19345093379557995, 0.15234261036401925, 0.0952666210434736, 0.08458202421901545, 0.16864953202691588, 0.13281150647119624]
Timestep: 9 State: 5 Beliefs: [0.08841675937301616, 0.14736126562169363, 0.07957508343571457, 0.13262513905952428, 0.11862090671781779, 0.2543569080618757, 0.09946885429464321, 0.07957508343571457]
Timestep: 10 State: 4 Beliefs: [0.07023876669886904, 0.12426858723646061, 0.1249870563937044, 0.15533573404557577, 0.08428652003864286, 0.14912230468375273, 0.10535815004830358, 0.18640288085469092]
Timestep: 11 State: 5 Beliefs: [0.07068932891225031, 0.11781554818708385, 0.08482719469470038, 0.14137865782450063, 0.09615809691957965, 0.20637385781288425, 0.10603399336837548, 0.17672332228062576]
Timestep: 12 State: 2 Beliefs: [0.08413155719847244, 0.14884813965883587, 0.09582579057705867, 0.12976504483078, 0.11907909420121968, 0.17861776759060305, 0.08801455214609424, 0.15571805379693598]
Timestep: 13 State: 2 Beliefs: [0.0887858308124871, 0.07167048993297151, 0.2544760529596511, 0.14334097986594302, 0.0884018281474475, 0.06450344093967436, 0.15981449546247678, 0.12900688187934872]
Timestep: 14 State: 2 Beliefs: [0.08726105372927827, 0.07043964578146558, 0.27259158436787234, 0.14087929156293116, 0.0815714842357946, 0.06339568120331902, 0.15706989671270088, 0.12679136240663805]
Timestep: 15 State: 2 Beliefs: [0.08621879236526206, 0.06959830227075371, 0.28130772326316383, 0.13919660454150742, 0.08056933517080621, 0.06263847204367835, 0.15519382625747172, 0.1252769440873567]
Timestep: 16 State: 2 Beliefs: [0.11658443242962664, 0.09411032497331308, 0.2410289956402572, 0.11763790621664134, 0.10890744618587274, 0.08469929247598178, 0.13115748648332998, 0.10587411559497721]
Timestep: 17 State: 2 Beliefs: [0.08599884190525242, 0.06942075189942064, 0.2821348053937067, 0.13884150379884128, 0.08137015144488889, 0.06247867670947856, 0.15479791542945437, 0.12495735341895713]
