0,0.5,0
227,0.3333333333333333,1
215,0.5903665579172688,1
60,0.5342465753424657,0
39,0.32042376917515136,0
201,0.3453933624080524,1
160,0.5622519310564222,1
58,0.4323176633606882,0
234,0.35274541734228865,1
191,0.6087558397744033,1
166,0.42791617865772524,1
247,0.4910368318317981,1
66,0.5306765586491311,0
85,0.3133615898325805,0
81,0.3026678649498575,0
100,0.29902490185050035,0
58,0.40430149606479426,0
28,0.2992684219590405,0
41,0.2976540862440415,0
127,0.29748639944386446,1
71,0.4385802552185729,0
189,0.3581408528530214,1
40,0.4352173081721862,0
152,0.35972805271030883,1
162,0.4956811935557469,1
61,0.4210170172279269,0
80,0.3077795020981307,0
104,0.3024276023182843,0
70,0.40625961977333924,0
140,0.28957299435829176,1
161,0.4343098743488193,1
210,0.494628478737142,1
164,0.5185923323239036,1
100,0.4416896504601133,0
152,0.4927968612489879,1
133,0.435040894532707,1
134,0.4468228450303179,1
57,0.4571809212086869,0
36,0.33414986625406995,0
127,0.3227570894585687,1
52,0.4511148437619675,0
163,0.3701292921052554,1
164,0.44476414630561206,1
177,0.5057028095915999,1
89,0.4520921076558937,0
105,0.3263051420121787,1
140,0.45443008925612405,1
24,0.45513973987522105,0
33,0.3332744411327312,0
25,0.3246921997608232,0
100,0.3136098170688042,0
46,0.4135533261539291,0
36,0.3042757097286023,0
37,0.2993867895210231,0
24,0.29880569964049,0
75,0.29847730757080965,0
125,0.29830653511008043,1
87,0.4418133321576977,0
159,0.3171061456347062,1
149,0.4546949630923539,1
246,0.5012043949065168,1
38,0.5392014531595389,0
144,0.3173679645063619,1
167,0.4600416241648797,1
179,0.5122201734506239,1
129,0.4427996649551572,1
41,0.46153839076194997,0
147,0.34353365317585943,1
124,0.4675312915632891,1
130,0.4691727294074486,1
114,0.4831309327151989,1
111,0.47337876733978607,1
155,0.5062780084740246,1
114,0.46795158874767095,1
52,0.48341495253195144,0
84,0.3598296308369295,0
72,0.34535363228590155,0
152,0.3326845267485894,1
141,0.4629315080266583,1
247,0.5039898256060007,1
128,0.5545097810315159,1
90,0.46827116072223346,0
247,0.37395604380368774,1
139,0.549565722712592,1
94,0.4747612901597,0
162,0.3403434317656157,1
31,0.46536308109973534,0
157,0.35444514278824524,1
44,0.463817930711544,0
108,0.3534521498510078,1
119,0.46483343131354304,1
35,0.4751855377358061,0
112,0.3511024241403546,1
119,0.4754465012190412,1
85,0.4715963663774266,0
244,0.37459076974644523,1
99,0.5537314113228151,0
130,0.3383955117353449,1
36,0.4718734985111193,0
61,0.3392450821174878,0
159,0.3286119746468403,1
139,0.4601853575839676,1
41,0.46032203425812346,0
158,0.33131675534213095,1
111,0.4655852559806396,1
49,0.46697730457315995,0
52,0.34665628147737076,0
161,0.334252540439526,1
55,0.46161692999782217,0
161,0.3406048145059141,1
45,0.4677151089419628,0
46,0.3379749671522265,0
111,0.3278591886254291,1
162,0.45309566620757363,1
44,0.4602425450644816,0
143,0.348473856086177,1
141,0.46169957077728746,1
146,0.4718849007101627,1
105,0.46862271826477997,1
147,0.4772216302317322,1
39,0.4768700533416379,0
88,0.3628351918124644,0
111,0.3466979496634749,1
47,0.47205510439266246,0
60,0.3480553715858612,0
25,0.33191614596639085,0
103,0.3209169251975879,0
164,0.4275889780015869,1
87,0.45106396949549793,0
145,0.341128690036265,1
159,0.45657724425364676,1
30,0.46484513400094013,0
120,0.33871043630262615,1
72,0.466083603413043,0
140,0.3400029688530277,1
45,0.4594668777605442,0
42,0.34601281573223314,0
93,0.3282668293399289,0
98,0.31587118705779976,0
84,0.3067928894172917,0
130,0.30183212443674706,1
94,0.44210620189917255,0
66,0.32192573312441175,0
78,0.3121270013251056,0
167,0.3040579690699724,1
82,0.45355846076420503,0
122,0.3267297673442671,1
84,0.4450308978176478,0
121,0.3257189958004909,1
62,0.45698904831661435,0
133,0.33427354279380234,1
108,0.45490822820937465,1
163,0.5065919311279223,1
54,0.44897346190321186,0
44,0.34678952918726647,0
28,0.3315470679943146,0
30,0.3191087842231305,0
84,0.3102756903389332,0
141,0.3052910568948459,1
96,0.44408412281619114,0
75,0.3209939289004303,0
53,0.312353805175048,0
74,0.3041408200100263,0
163,0.2994993562185947,1
28,0.4429614189555954,0
145,0.3280519732965377,1
152,0.45099802081918006,1
46,0.45782769374500853,0
96,0.3311389656402035,0
88,0.320209046374034,0
166,0.30949940746428345,1
106,0.4577902277673198,1
141,0.4468164012943792,1
79,0.46249511718775616,0
24,0.3355337608865986,0
119,0.31863334317325176,1
52,0.4554133303909296,0
153,0.334172986069864,1
55,0.4574814246765492,0
54,0.33034652737591674,0
61,0.32138319938657434,0
93,0.3093306852712458,0
156,0.30141206635420353,1
148,0.44221354390039735,1
45,0.44852045947094654,0
140,0.33273051934291925,1
105,0.4543857256957323,1
132,0.4562884172342903,1
36,0.46157848033226256,0
31,0.3444629887992021,0
174,0.32985249247637644,1
75,0.4615485913237449,0
165,0.3344168819842266,1
162,0.46663285169409396,1
125,0.46520411213207546,1
71,0.463888340074334,0
89,0.3410837888216208,0
135,0.32864281397957507,1
