Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.0632343122283558, 0.10539052038059298, 0.05691088100552021, 0.09485146834253369, 0.14571900394767962, 0.2303691153992099, 0.11382176201104043, 0.18970293668506738]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09670114318454731, 0.07615215025783101, 0.19340228636909462, 0.15230430051566202, 0.09610573494246509, 0.08394915513856076, 0.16860712144997994, 0.13277810814185922]
Timestep: 7 State: 5 Beliefs: [0.08805262748561875, 0.14675437914269793, 0.07924736473705687, 0.13207894122842812, 0.1311352086795738, 0.24442490806824652, 0.0990592059213211, 0.07924736473705687]
Timestep: 8 State: 2 Beliefs: [0.08621990456853734, 0.15254290808279683, 0.09195305239810278, 0.13298612499525878, 0.1034638854822448, 0.1830514896993562, 0.0901992847793929, 0.1595833499943105]
Timestep: 9 State: 5 Beliefs: [0.09557237701751423, 0.07526324690129246, 0.19114475403502845, 0.15052649380258493, 0.09416266673635632, 0.09546321980263758, 0.16663901633822992, 0.1312282253663561]
Timestep: 10 State: 5 Beliefs: [0.08566019891192622, 0.14276699818654373, 0.07709417902073361, 0.12849029836788933, 0.12319740642782352, 0.26932901628843287, 0.09636772377591701, 0.07709417902073361]
Timestep: 11 State: 0 Beliefs: [0.08504109565919547, 0.15045732308934584, 0.1043679795229976, 0.13116792269327587, 0.10204931479103459, 0.18054878770721502, 0.08896606930500449, 0.15740150723193103]
Timestep: 12 State: 0 Beliefs: [0.09446828203465246, 0.14533384828075838, 0.11788544891332439, 0.18166731035094796, 0.07393069673412492, 0.13080046345268254, 0.09241337091765614, 0.16350057931585316]
Timestep: 13 State: 1 Beliefs: [0.1060991026319334, 0.08355304332264755, 0.12731892315832008, 0.10026365198717707, 0.14619175814763216, 0.1520953018204183, 0.15914865394790012, 0.12532956498397133]
Timestep: 14 State: 0 Beliefs: [0.08698450072486431, 0.1255642790405604, 0.09985030957550647, 0.1569553488007005, 0.0851653370883801, 0.15067713484867246, 0.10645667136047512, 0.18834641856084058]
Timestep: 15 State: 4 Beliefs: [0.12745083707463611, 0.10877476927727885, 0.15294100448956333, 0.1204410410355311, 0.1225449080583649, 0.12951437473505636, 0.13333318340115774, 0.10499988192841173]
Timestep: 16 State: 2 Beliefs: [0.09390227929614448, 0.1248253136984492, 0.09771813481759437, 0.1560316421230615, 0.0846641258128612, 0.14979037643813906, 0.1058301572660765, 0.18723797054767377]
Timestep: 17 State: 5 Beliefs: [0.12655303841840973, 0.10599682495035426, 0.1518636461020917, 0.11959262130539719, 0.13088454000001604, 0.12845514738130492, 0.1323939478838748, 0.1042602339585514]
Timestep: 18 State: 2 Beliefs: [0.11152799841733281, 0.1481967182056775, 0.09006011707792115, 0.12919713894853938, 0.10051603495689432, 0.17783606184681303, 0.08762936380857453, 0.15503656673824726]
Timestep: 19 State: 5 Beliefs: [0.09390172222941993, 0.07959517274077126, 0.18780344445883987, 0.14789521251133644, 0.09774631584972708, 0.10039776459487998, 0.16372607978462964, 0.12893428783039587]
Timestep: 20 State: 5 Beliefs: [0.056610434694214215, 0.10042838374243863, 0.05094939122479279, 0.08491565204132133, 0.13351755986783193, 0.3018484918971729, 0.10189878244958558, 0.16983130408264266]
Timestep: 21 State: 0 Beliefs: [0.09027911339400096, 0.11998544976353254, 0.1326846804199914, 0.14998181220441567, 0.0813814354917873, 0.14398253971623906, 0.10172679436473413, 0.17997817464529883]
Timestep: 22 State: 5 Beliefs: [0.06816251244615339, 0.12058985459644114, 0.08179501493538407, 0.13632502489230677, 0.0984684044991534, 0.22200913884594753, 0.1022437686692301, 0.17040628111538345]
Timestep: 23 State: 0 Beliefs: [0.09957064193578799, 0.12202804243169678, 0.11016514414241908, 0.15253505303962098, 0.0827668461710639, 0.14643365091803615, 0.10345855771382989, 0.18304206364754516]
Timestep: 24 State: 5 Beliefs: [0.06790815013033545, 0.11840844971733805, 0.08148978015640254, 0.1358163002606709, 0.09620143481134258, 0.2285432844025686, 0.10186222519550318, 0.1697703753258386]
Timestep: 25 State: 0 Beliefs: [0.10586309962047949, 0.12199632557670854, 0.10407808756861886, 0.1524954069708857, 0.08274533386941972, 0.14639559069205024, 0.10343166733677465, 0.18299448836506282]
Timestep: 26 State: 4 Beliefs: [0.10326018804303722, 0.08413245606750513, 0.12391222565164467, 0.09758087770067017, 0.14422497035768134, 0.17002290298906808, 0.1548902820645558, 0.1219760971258377]
Timestep: 27 State: 2 Beliefs: [0.12200889107853732, 0.14702387519520496, 0.08589793247960377, 0.12817466042658895, 0.09972054143674772, 0.17642865023424595, 0.08693585663716466, 0.1538095925119067]
Timestep: 28 State: 2 Beliefs: [0.13875371673594383, 0.07156111151959792, 0.2139920507136631, 0.14312222303919583, 0.07978529896289499, 0.06440500036763813, 0.15957059792578998, 0.12881000073527626]
Timestep: 29 State: 5 Beliefs: [0.0930318798263079, 0.07529990740347496, 0.1860637596526158, 0.14652521072643493, 0.10065813167354724, 0.10847175192562632, 0.162209431492024, 0.12773992729996891]
Timestep: 30 State: 0 Beliefs: [0.08311647461028544, 0.10908002385830147, 0.07355023056549966, 0.09509540541492949, 0.12330785305721034, 0.21816004771660294, 0.10749915394731159, 0.19019081082985898]
Timestep: 31 State: 2 Beliefs: [0.18198007391473858, 0.09294811658558187, 0.18749874715769493, 0.11618514573197734, 0.10363021356631293, 0.08365330492702369, 0.12953776695789115, 0.10456663115877961]
Timestep: 32 State: 0 Beliefs: [0.1561873865754975, 0.09219223967765756, 0.21841898755143768, 0.11524029959707195, 0.10278746722270178, 0.08297301570989181, 0.12848433402837722, 0.10371626963736473]
Timestep: 33 State: 2 Beliefs: [0.17518300814049115, 0.09092341002440613, 0.2080305760969331, 0.11365426253050766, 0.10137281684810652, 0.08183106902196552, 0.12671602106013316, 0.10228883627745687]
Timestep: 34 State: 2 Beliefs: [0.12666228915851277, 0.06722258081250292, 0.26532451722392353, 0.13444516162500583, 0.07494816099543235, 0.06050032273125262, 0.1498963219908647, 0.12100064546250525]
Timestep: 35 State: 2 Beliefs: [0.10742399593560532, 0.13500012902602695, 0.1609340004516007, 0.1687501612825337, 0.06867397867845719, 0.12150011612342426, 0.0858424733480715, 0.15187514515428033]
Timestep: 36 State: 5 Beliefs: [0.09377527015362429, 0.075419137109029, 0.18755054030724858, 0.14769605049195828, 0.09624740803112254, 0.10704533526155484, 0.16350559924221672, 0.1287606594032457]
Timestep: 37 State: 2 Beliefs: [0.09311247970537942, 0.11889716895466669, 0.1368991152599422, 0.14862146119333336, 0.08064329720403479, 0.1426766027456, 0.10080412150504349, 0.17834575343200001]
Timestep: 38 State: 5 Beliefs: [0.09396089274456272, 0.07535465445451094, 0.18792178548912544, 0.14798840607268632, 0.0952268991754774, 0.10670257967641658, 0.16382924888795553, 0.12901553349926498]
Timestep: 39 State: 2 Beliefs: [0.10483020319103915, 0.14362623052868753, 0.12138147835529835, 0.12521261123013785, 0.09741605201076198, 0.17235147663442504, 0.08492681457348479, 0.1502551334761654]
Timestep: 40 State: 2 Beliefs: [0.11024203352345498, 0.06605537086240758, 0.2923019255419331, 0.13211074172481516, 0.07364680900629621, 0.05944983377616682, 0.14729361801259241, 0.11889966755233364]
Timestep: 41 State: 0 Beliefs: [0.09864712329239926, 0.06542281229491373, 0.309618186398381, 0.13084562458982746, 0.07294155340940381, 0.05888053106542236, 0.14588310681880762, 0.11776106213084472]
Timestep: 42 State: 2 Beliefs: [0.16220451551153142, 0.08967396846265985, 0.229484758126097, 0.11209246057832481, 0.09997978274866702, 0.08070657161639386, 0.12497472843583378, 0.10088321452049231]
Timestep: 43 State: 2 Beliefs: [0.11527151774186825, 0.06552830185042612, 0.29203966253636726, 0.13105660370085223, 0.07305916639144523, 0.05897547166538351, 0.14611833278289046, 0.11795094333076701]
Timestep: 44 State: 2 Beliefs: [0.10725892428595463, 0.06552960363765803, 0.30004048161821306, 0.13105920727531606, 0.07306061778706051, 0.05897664327389222, 0.14612123557412102, 0.11795328654778443]
Timestep: 45 State: 2 Beliefs: [0.10037425925612686, 0.0651460436047184, 0.31039436127433073, 0.1302920872094368, 0.07263297697421588, 0.05863143924424655, 0.14526595394843175, 0.1172628784884931]
Timestep: 46 State: 4 Beliefs: [0.09611275311202565, 0.06509787151563509, 0.31509157317939435, 0.13019574303127018, 0.07257926868982001, 0.05858808436407158, 0.14515853737964002, 0.11717616872814315]
Timestep: 47 State: 2 Beliefs: [0.11280548925480689, 0.07843372611813695, 0.20368753566366826, 0.09804215764767119, 0.1495137785324477, 0.09412047134176434, 0.14574625226429927, 0.11765058917720543]
Timestep: 48 State: 2 Beliefs: [0.09693899386540565, 0.06573387896890474, 0.29504178349211135, 0.1314677579378095, 0.08675937344578015, 0.05916049107201427, 0.14657673907394578, 0.11832098214402854]
Timestep: 49 State: 2 Beliefs: [0.11077021598194094, 0.0777025946013918, 0.22448903914966536, 0.09712824325173974, 0.13572524445906733, 0.09324311352167017, 0.14438765713243698, 0.11655389190208769]
Timestep: 50 State: 0 Beliefs: [0.09400941891730889, 0.06445377371130905, 0.31739268230838447, 0.1289075474226181, 0.07748909320985149, 0.05800839634017814, 0.1437222954099936, 0.11601679268035628]
Timestep: 51 State: 2 Beliefs: [0.09402918531095851, 0.11741160026004796, 0.14086758808478914, 0.14676450032505994, 0.08437118770523525, 0.14089392031205755, 0.0995446176117798, 0.17611740039007193]
Timestep: 52 State: 4 Beliefs: [0.1119391176740875, 0.06729782015190651, 0.2774175778601393, 0.13459564030381302, 0.07698163511192355, 0.06056803813671586, 0.15006409448798255, 0.12113607627343172]
Timestep: 53 State: 2 Beliefs: [0.08542739414532717, 0.11721230515483731, 0.13359515106797865, 0.14651538144354664, 0.10140089424767006, 0.14065476618580475, 0.09937565002257946, 0.17581845773225593]
Timestep: 54 State: 0 Beliefs: [0.10805645827743995, 0.06737283117003966, 0.2727353611492862, 0.13474566234007931, 0.08495168504130265, 0.0606355480530357, 0.15023135786274514, 0.1212710961060714]
Timestep: 55 State: 2 Beliefs: [0.11135144947198534, 0.13421791159956106, 0.14865231506887344, 0.1677723894994513, 0.08086957827781845, 0.12079612043960496, 0.08534508509319916, 0.15099515054950619]
Timestep: 56 State: 5 Beliefs: [0.09379887430395649, 0.07549466536839254, 0.18759774860791298, 0.14773322702873148, 0.09655355488700972, 0.10648210488999908, 0.16354675519664208, 0.12879306971735566]
Timestep: 57 State: 2 Beliefs: [0.09229369394677497, 0.11813266912173083, 0.13263919546929212, 0.14766583640216355, 0.09015443982815871, 0.141759202946077, 0.10015595860320659, 0.17719900368259625]
Timestep: 58 State: 0 Beliefs: [0.11176407773563952, 0.06729954107576262, 0.27290854971925377, 0.13459908215152525, 0.08165205652193222, 0.060569586968186366, 0.1500679318913274, 0.12113917393637273]
Timestep: 59 State: 2 Beliefs: [0.15045121089377964, 0.07825305583559962, 0.1868335291101166, 0.09781631979449953, 0.12995210448254021, 0.09390366700271956, 0.14541052912734556, 0.11737958375339942]
Timestep: 60 State: 0 Beliefs: [0.11645984081779275, 0.06567304443685677, 0.2836433789613572, 0.13134608887371355, 0.07911933978350681, 0.0591057399931711, 0.14644108714725973, 0.1182114799863422]
Timestep: 61 State: 0 Beliefs: [0.10692090110709776, 0.11764220635479898, 0.1256849122367242, 0.14705275794349873, 0.08532513372520219, 0.1411706476257588, 0.09974013147472088, 0.17646330953219846]
Timestep: 62 State: 5 Beliefs: [0.10283750914895527, 0.08269651231234273, 0.12340501097874636, 0.09718144614576275, 0.15131023783048103, 0.16683621217807537, 0.15425626372343293, 0.12147680768220342]
Timestep: 63 State: 2 Beliefs: [0.1170097814632049, 0.14147677327692004, 0.11788873520691272, 0.12333872542090467, 0.0988515550396197, 0.16977212793230406, 0.08365583115504838, 0.14800647050508559]
Timestep: 64 State: 2 Beliefs: [0.12409233929844267, 0.06686923564921095, 0.2689509170976969, 0.1337384712984219, 0.07669368538855016, 0.060182312084289855, 0.14910841501480768, 0.12036462416857971]
Timestep: 65 State: 1 Beliefs: [0.12072986523062267, 0.06703214064766724, 0.2703664020987095, 0.1340642812953345, 0.07734886213177813, 0.060328926582900524, 0.14947166884718638, 0.12065785316580105]
Timestep: 66 State: 2 Beliefs: [0.10229082365169076, 0.1641818056861268, 0.1444164575456297, 0.16618433272754268, 0.06917071385246715, 0.11965271956383072, 0.0845372475179239, 0.1495658994547884]
Timestep: 67 State: 4 Beliefs: [0.09421412181805061, 0.07513757228187609, 0.18842824363610122, 0.14838724186342975, 0.0919313274750933, 0.10826747992585795, 0.1642707765032677, 0.12936323649632336]
Timestep: 68 State: 0 Beliefs: [0.1255541468240244, 0.09222482432268965, 0.20174446886524922, 0.09914902759446788, 0.11977394400729444, 0.09518306649068917, 0.14739168878222392, 0.11897883311336145]
Timestep: 69 State: 2 Beliefs: [0.09439114033529544, 0.13644219142019257, 0.13318492637751805, 0.14486391579465696, 0.07995624246037152, 0.13906935916287066, 0.09825552549550647, 0.17383669895358836]
Timestep: 70 State: 4 Beliefs: [0.09393061267984247, 0.07484025519260014, 0.18786122535968494, 0.14794071497075192, 0.10134532849526973, 0.10133145378300834, 0.16377645287767406, 0.12897395664116834]
Timestep: 71 State: 2 Beliefs: [0.10635330370319658, 0.1635468922918611, 0.11141832706969704, 0.1226323747553369, 0.09691365431893202, 0.16879985701616965, 0.08317674113840241, 0.14715884970640428]
Timestep: 72 State: 2 Beliefs: [0.10813293554233637, 0.07130589444481328, 0.2976030583808687, 0.12984019101619668, 0.07307153932735372, 0.05842808595728852, 0.14476212341656555, 0.11685617191457703]
Timestep: 73 State: 0 Beliefs: [0.10490480147793266, 0.07680765795552083, 0.2961038436631556, 0.1294951324931461, 0.07349272663049736, 0.058272809621915736, 0.1443774089140002, 0.11654561924383147]
Timestep: 74 State: 0 Beliefs: [0.0989822336791231, 0.12910055905042891, 0.13895595931752489, 0.14427763431217255, 0.07918604981907142, 0.13850652893968565, 0.0978578737073866, 0.17313316117460706]
Timestep: 75 State: 5 Beliefs: [0.10212104225110472, 0.08141813731946096, 0.12254525070132567, 0.09650438492729396, 0.1687964869322297, 0.1548026533328105, 0.1531815633766571, 0.12063048115911745]
Timestep: 76 State: 0 Beliefs: [0.08679311830014716, 0.11034064895489691, 0.0942167725397607, 0.09170628001526095, 0.11947765611738054, 0.21038499532912805, 0.10366796871290368, 0.1834125600305219]
Timestep: 77 State: 2 Beliefs: [0.1727179526262806, 0.09158564991289517, 0.22472124000803845, 0.11035949271997254, 0.0987906879267272, 0.07945883475838023, 0.12304259859973056, 0.09932354344797527]
Timestep: 78 State: 2 Beliefs: [0.11834381240131292, 0.1423033693363162, 0.16233272759216757, 0.16303476507842102, 0.06693393001615223, 0.11738503085646312, 0.08293507614858808, 0.14673128857057888]
Timestep: 79 State: 5 Beliefs: [0.09328524867320036, 0.07411216119634273, 0.18657049734640072, 0.1469242666602906, 0.10804404451222516, 0.10032475658006594, 0.16265120281481088, 0.1280878222166636]
Timestep: 80 State: 2 Beliefs: [0.08534080058957744, 0.1110199851727476, 0.08972250004770806, 0.09238994734271853, 0.12035265351245038, 0.21195340860976605, 0.10444081003959486, 0.18477989468543707]
Timestep: 81 State: 2 Beliefs: [0.11402426865420637, 0.0663216397967267, 0.29802073535357315, 0.12964216722449726, 0.0724329215512098, 0.05833897525102375, 0.1445413416667156, 0.1166779505020475]
Timestep: 82 State: 2 Beliefs: [0.10748731297470372, 0.0671977354142595, 0.30872447478714826, 0.1283475127763414, 0.07187592322646083, 0.05775638074935363, 0.1430978985730254, 0.11551276149870726]
Timestep: 83 State: 0 Beliefs: [0.10239450746724264, 0.06588741588787284, 0.3155056021124041, 0.1282879608670265, 0.07170426385665662, 0.05772958239016193, 0.14303150263831163, 0.11545916478032386]
Timestep: 84 State: 4 Beliefs: [0.16709306176056793, 0.08942929620932512, 0.23360106502718248, 0.11016888679643627, 0.0984040063769512, 0.0793215984934341, 0.12283008721931028, 0.09915199811679262]
Timestep: 85 State: 2 Beliefs: [0.14187264337808594, 0.07738739657396583, 0.20514796777035885, 0.0956792594092028, 0.13101188721381296, 0.09185208903283469, 0.1422336453306955, 0.11481511129104335]
Timestep: 86 State: 2 Beliefs: [0.11601387176377623, 0.06571588917702904, 0.28536113184632006, 0.13017707472702245, 0.08185525799081118, 0.05857968362716009, 0.1451377236135608, 0.11715936725432018]
Timestep: 87 State: 2 Beliefs: [0.14683678256284363, 0.08841048327100678, 0.24752273532475652, 0.10959030081253071, 0.10791840368724849, 0.07890501658502211, 0.12218500702531408, 0.09863127073127763]
Timestep: 88 State: 2 Beliefs: [0.10380969733045245, 0.06394810240961235, 0.31056359941752704, 0.12734706378994548, 0.08043052832247007, 0.05730617870547547, 0.14198247261356606, 0.11461235741095094]
Timestep: 89 State: 2 Beliefs: [0.09756449354494821, 0.0647036115201082, 0.3120521115513644, 0.12903507038201376, 0.07858289399276586, 0.058065781671906194, 0.143864473993081, 0.11613156334381239]
Timestep: 90 State: 0 Beliefs: [0.09519239656201665, 0.06483005927444122, 0.31298475143536003, 0.12946488260782105, 0.07840663605048565, 0.058259197173519475, 0.1443436825493169, 0.11651839434703895]
Timestep: 91 State: 2 Beliefs: [0.14073340075645965, 0.07817859453969146, 0.20147795780408878, 0.09764742008201423, 0.12588475107986943, 0.09374152327873365, 0.1451594483607256, 0.11717690409841705]
Timestep: 92 State: 2 Beliefs: [0.11242644686250604, 0.06481212814373737, 0.2954098444165805, 0.1295586267138671, 0.07844060756785906, 0.0583013820212402, 0.14444820023172944, 0.1166027640424804]
Timestep: 93 State: 2 Beliefs: [0.10647312602615197, 0.06465778988482124, 0.304019120440051, 0.1292543670180702, 0.07699322777964765, 0.058164465158131576, 0.14410897337686332, 0.11632893031626315]
Timestep: 94 State: 2 Beliefs: [0.09969037141199433, 0.06423205534413502, 0.31484513559554145, 0.12842779216811742, 0.07623972194939707, 0.05779250647565284, 0.14318740410385628, 0.11558501295130567]
Timestep: 95 State: 2 Beliefs: [0.0954960599462664, 0.06417958348980177, 0.3197602956640784, 0.12833893438525387, 0.07587923078736568, 0.057752520473364245, 0.14308833430714124, 0.11550504094672849]
Timestep: 96 State: 0 Beliefs: [0.0931974085062572, 0.06427772552396151, 0.3213212511968927, 0.1285447494228861, 0.07580565091433632, 0.05784513724029875, 0.14331780271477004, 0.1156902744805975]
Timestep: 97 State: 2 Beliefs: [0.13962538704470184, 0.07788573147670479, 0.20782992840497297, 0.09735298691633983, 0.12230176073339787, 0.09345886743968623, 0.14472175368458876, 0.11682358429960776]
Timestep: 98 State: 4 Beliefs: [0.11104201176673992, 0.06459309480049587, 0.3009951034724721, 0.12918256779507742, 0.07576183304048272, 0.05813215550778484, 0.14402892260137734, 0.11626431101556968]
Timestep: 99 State: 2 Beliefs: [0.12591904787639593, 0.0771186361331296, 0.1988131274572791, 0.09639579720351184, 0.15023964248248936, 0.09253996531537137, 0.14329882688760864, 0.11567495664421422]
Timestep: 100 State: 4 Beliefs: [0.10353029238217289, 0.0646684888629824, 0.2952507488671474, 0.12933474779902346, 0.08841522061093177, 0.05820063650956056, 0.14419859194906048, 0.11640127301912112]
Timestep: 101 State: 2 Beliefs: [0.08155958558484445, 0.11549026798958133, 0.13277776019832682, 0.1443602603306103, 0.11608004788001788, 0.1385858499173859, 0.0979139157025009, 0.17323231239673234]
Timestep: 102 State: 2 Beliefs: [0.1026031608487717, 0.06605040425561935, 0.28333189670625464, 0.13209976564988068, 0.0902987084039843, 0.05944489454244631, 0.14728138050815054, 0.11888978908489262]
Timestep: 103 State: 2 Beliefs: [0.0957929179816929, 0.06506801640333076, 0.2943021830064981, 0.1301346890287179, 0.09392989666792821, 0.05856061006292304, 0.14509046672306306, 0.11712122012584608]
Timestep: 104 State: 0 Beliefs: [0.09229153273382801, 0.0641437514442573, 0.31281044052118007, 0.12828662371319607, 0.0862506977631456, 0.05772898067093823, 0.1430300118115783, 0.11545796134187646]
Timestep: 105 State: 2 Beliefs: [0.13511206740556908, 0.07700984099529103, 0.21020557965047465, 0.09626189621905873, 0.13038514581557037, 0.09241142037029638, 0.1430997740808694, 0.11551427546287048]
Timestep: 106 State: 2 Beliefs: [0.1074674369521371, 0.06427127424945099, 0.3041497102862995, 0.12854218347869514, 0.07872250545869332, 0.057843982565412816, 0.14331494187848548, 0.11568796513082563]
Timestep: 107 State: 2 Beliefs: [0.10333947597294371, 0.0641449919731772, 0.3100793942110965, 0.12828963643461572, 0.07792212145030447, 0.057730336395577064, 0.1430333707711312, 0.11546067279115413]
Timestep: 108 State: 0 Beliefs: [0.09660322963158108, 0.06379841082884316, 0.32191980732645803, 0.12759661111502596, 0.07556581683471053, 0.05741847500176168, 0.1422606992580961, 0.11483695000352336]
Timestep: 109 State: 0 Beliefs: [0.1582908565685034, 0.08778272231785263, 0.2420016283703478, 0.10972829994750505, 0.10209778111846525, 0.07900437596220364, 0.12233886576236755, 0.09875546995275453]
Timestep: 110 State: 0 Beliefs: [0.1012796654513041, 0.11572344957291805, 0.14653189294356833, 0.14465420887873176, 0.08124440247506005, 0.1388680405235825, 0.0981132895003572, 0.1735850506544781]
Timestep: 111 State: 2 Beliefs: [0.09889752056085041, 0.11750884665078401, 0.138706703538167, 0.1468859962723941, 0.08110015747076586, 0.14101055642149835, 0.0996270235586673, 0.17626319552687292]
Timestep: 112 State: 2 Beliefs: [0.11637073804787751, 0.06625837677403171, 0.2833073847804518, 0.13251670067962598, 0.0749030218487559, 0.059632515305831676, 0.14774623195176206, 0.11926503061166335]
Timestep: 113 State: 2 Beliefs: [0.11190495639184697, 0.06494771732248392, 0.2993835650730089, 0.12989536773880964, 0.0736860056818446, 0.058452915482464333, 0.1448236413446131, 0.11690583096492867]
Timestep: 114 State: 2 Beliefs: [0.10458334627798202, 0.06440992857711351, 0.31194385594069085, 0.12881981615233123, 0.07271181965550164, 0.05796891726854905, 0.14362448159073346, 0.1159378345370981]
Timestep: 115 State: 2 Beliefs: [0.09968547961789119, 0.06434821451795447, 0.3176698348680037, 0.1286964058743548, 0.07237302885090464, 0.05791338264345966, 0.143486888340512, 0.11582676528691932]
Timestep: 116 State: 0 Beliefs: [0.09690562092093782, 0.06445773289092632, 0.3196239309404736, 0.12891545344334351, 0.07233028962270414, 0.05801195404950457, 0.14373111003310088, 0.11602390809900914]
Timestep: 117 State: 2 Beliefs: [0.09835314268428824, 0.11727970393286954, 0.14172011670552245, 0.14659962266104912, 0.07995944152438868, 0.14073563775460715, 0.09943278754401592, 0.17591954719325892]
Timestep: 118 State: 2 Beliefs: [0.11214199251204733, 0.06620347363922378, 0.28884354433193055, 0.132406944394487, 0.07403080830515424, 0.05958312497751914, 0.14762386188459967, 0.11916624995503829]
Timestep: 119 State: 2 Beliefs: [0.10693029187485396, 0.06480177569144792, 0.30669838783551673, 0.1296035476590095, 0.07250292386625534, 0.058321596446554276, 0.14449828373325388, 0.11664319289310855]
Timestep: 120 State: 0 Beliefs: [0.10015225993697895, 0.06421719012158629, 0.3187946040410325, 0.12843437796456586, 0.07182041090825354, 0.05779547008405464, 0.14319474677541896, 0.11559094016810928]
Timestep: 121 State: 2 Beliefs: [0.16293618964651446, 0.08814111423793701, 0.23888147623343609, 0.11017639170315305, 0.09854061898961974, 0.07932700202627019, 0.12283845463023182, 0.09915875253283774]
Timestep: 122 State: 2 Beliefs: [0.11434971458640421, 0.0641403453553429, 0.3053366936306248, 0.12828068974381612, 0.07169022965110709, 0.057726310384717254, 0.1430233958785532, 0.11545262076943451]
Timestep: 123 State: 4 Beliefs: [0.10643366251959638, 0.06446414164461214, 0.31037660029660197, 0.12892828252466246, 0.07199871810485534, 0.05801772713609811, 0.1437454135013774, 0.11603545427219622]
Timestep: 124 State: 2 Beliefs: [0.11912387373163849, 0.07720930088936015, 0.20855769277701353, 0.09651162577365525, 0.1466613813205795, 0.09265116074270904, 0.14347101383665767, 0.1158139509283863]
Timestep: 125 State: 0 Beliefs: [0.09941634787182055, 0.0646199568474944, 0.3025377565167379, 0.12923991338909352, 0.08561928364039403, 0.05815796102509208, 0.14409285865918334, 0.11631592205018416]
Timestep: 126 State: 0 Beliefs: [0.15922839749910914, 0.08776350585971913, 0.22722544646697432, 0.10970438206799889, 0.11604497004440577, 0.07898715508895922, 0.12231219911163459, 0.098733943861199]
Timestep: 127 State: 0 Beliefs: [0.1472051459022507, 0.07637041191170515, 0.20328819458426706, 0.09546301472020864, 0.12956093800930923, 0.0916444941314003, 0.14191218307660866, 0.11455561766425035]
Timestep: 128 State: 2 Beliefs: [0.11864842455762817, 0.13225946712461162, 0.1561183791278741, 0.16532433364417828, 0.075724205318796, 0.11903352022380836, 0.08409976972334286, 0.14879190027976044]
Timestep: 129 State: 2 Beliefs: [0.11930379419548173, 0.0661149825290127, 0.27572404141854195, 0.13222996489989902, 0.08069022138664178, 0.05950348420495456, 0.14742654295555904, 0.11900696840990913]
Timestep: 130 State: 0 Beliefs: [0.11322090863540211, 0.06507657014616941, 0.29012428752079233, 0.13015314010976942, 0.08060731613818879, 0.05856891304939624, 0.14511103830148916, 0.11713782609879247]
Timestep: 131 State: 0 Beliefs: [0.15111723830924872, 0.07716926448276892, 0.20025277922002843, 0.0964615805129283, 0.12324550537176228, 0.09260311729241118, 0.1433966181953382, 0.11575389661551395]
