Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 19, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 33, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 34, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 35, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 36, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 37, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 38, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 39, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.29650928911672003, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 40, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 41, Trans probs: [0.2083562072272885, 0.0981839969379405, 0.20253981114506844, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405]
Timestep: 42, Trans probs: [0.1656376674559627, 0.09605687017482371, 0.25802111149509516, 0.09605687017482371, 0.09605687017482371, 0.09605687017482371, 0.09605687017482371, 0.09605687017482371]
Timestep: 43, Trans probs: [0.13656327869873686, 0.09617928984242036, 0.2863609822467409, 0.09617928984242036, 0.09617928984242036, 0.09617928984242036, 0.09617928984242036, 0.09617928984242036]
Timestep: 44, Trans probs: [0.11909443047880619, 0.09725998278687792, 0.2973456727999263, 0.09725998278687792, 0.09725998278687792, 0.09725998278687792, 0.09725998278687792, 0.09725998278687792]
Timestep: 45, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 46, Trans probs: [0.10963718054947083, 0.09823848313729348, 0.20269343748947471, 0.09823848313729348, 0.19647696627458697, 0.09823848313729348, 0.09823848313729348, 0.09823848313729348]
Timestep: 47, Trans probs: [0.10297245381804913, 0.09548454407247671, 0.25958651366161284, 0.09548454407247671, 0.1600183121579546, 0.09548454407247671, 0.09548454407247671, 0.09548454407247671]
Timestep: 48, Trans probs: [0.10014619408789421, 0.09576684240530918, 0.2875097663947535, 0.09576684240530918, 0.1335098274908064, 0.09576684240530918, 0.09576684240530918, 0.09576684240530918]
Timestep: 49, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.29073611008972705, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 50, Trans probs: [0.19647299846171057, 0.09705176259576079, 0.20079536805854217, 0.09705176259576079, 0.11747282050094336, 0.09705176259576079, 0.09705176259576079, 0.09705176259576079]
Timestep: 51, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 52, Trans probs: [0.1603562226706219, 0.09470701864515105, 0.16321034252805847, 0.09470701864515105, 0.20289834157556427, 0.09470701864515105, 0.09470701864515105, 0.09470701864515105]
Timestep: 53, Trans probs: [0.11411364078969631, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222]
Timestep: 54, Trans probs: [0.2302190642036161, 0.09285494772810225, 0.1392991666295217, 0.09285494772810225, 0.16620703052635097, 0.09285494772810225, 0.09285494772810225, 0.09285494772810225]
Timestep: 55, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 56, Trans probs: [0.2302190642036161, 0.09285494772810225, 0.1392991666295217, 0.09285494772810225, 0.16620703052635097, 0.09285494772810225, 0.09285494772810225, 0.09285494772810225]
Timestep: 57, Trans probs: [0.10703490136489754, 0.0985751237153008, 0.30151435634329765, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 58, Trans probs: [0.27317205116203475, 0.09296280917863882, 0.12246172437949795, 0.09296280917863882, 0.13955217856527322, 0.09296280917863882, 0.09296280917863882, 0.09296280917863882]
Timestep: 59, Trans probs: [0.10340765476075375, 0.09907140335681679, 0.3021639250983455, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679]
Timestep: 60, Trans probs: [0.20091294811423524, 0.09935009818571594, 0.202986462771469, 0.09935009818571594, 0.09935009818571594, 0.09935009818571594, 0.09935009818571594, 0.09935009818571594]
Timestep: 61, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 62, Trans probs: [0.2926030294365221, 0.0948498473282475, 0.11169435936965172, 0.0948498473282475, 0.12145337455258881, 0.0948498473282475, 0.0948498473282475, 0.0948498473282475]
Timestep: 63, Trans probs: [0.20274127843014925, 0.09674634270931905, 0.20252127829407318, 0.09674634270931905, 0.11100572972918243, 0.09674634270931905, 0.09674634270931905, 0.09674634270931905]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.16331507749519336, 0.18980234061740317, 0.16317307949511753, 0.09490117030870159, 0.10410482115747968, 0.09490117030870159, 0.09490117030870159, 0.09490117030870159]
Timestep: 66, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 67, Trans probs: [0.20091294811423524, 0.09935009818571594, 0.202986462771469, 0.09935009818571594, 0.09935009818571594, 0.09935009818571594, 0.09935009818571594, 0.09935009818571594]
Timestep: 68, Trans probs: [0.16331507749519336, 0.18980234061740317, 0.16317307949511753, 0.09490117030870159, 0.10410482115747968, 0.09490117030870159, 0.09490117030870159, 0.09490117030870159]
Timestep: 69, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 70, Trans probs: [0.16331507749519336, 0.18980234061740317, 0.16317307949511753, 0.09490117030870159, 0.10410482115747968, 0.09490117030870159, 0.09490117030870159, 0.09490117030870159]
Timestep: 71, Trans probs: [0.14047050739494554, 0.1591373678293513, 0.2326263396130906, 0.09225590510363534, 0.0987421647480711, 0.09225590510363534, 0.09225590510363534, 0.09225590510363534]
Timestep: 72, Trans probs: [0.16192977641545828, 0.09640037056739481, 0.2596680001801729, 0.09640037056739481, 0.09640037056739481, 0.09640037056739481, 0.09640037056739481, 0.09640037056739481]
