64,0.5,0
165,0.3333333333333333,1
156,0.4471822519204729,1
173,0.45494510000649546,1
198,0.46747786353130283,1
187,0.48492646012936336,1
124,0.4444444444444444,1
152,0.47464506985537813,1
43,0.451068360702781,0
190,0.3503162788140855,1
214,0.4624646190842441,1
157,0.561857845393509,1
28,0.45581791046852116,0
137,0.35143377287948796,1
139,0.46304713832467725,1
219,0.4820691515531702,1
132,0.556807953231102,1
192,0.5006295279970863,1
179,0.5011539279035687,1
218,0.5035456130806697,1
44,0.5706695231807972,0
107,0.3642781346623092,1
202,0.4743581578911329,1
173,0.6161872413054792,1
35,0.48763567457000323,0
176,0.364615546205054,1
177,0.46649264363258625,1
121,0.47080102807470015,1
167,0.49868305550192155,1
209,0.49902151176692144,1
42,0.5668295303694281,0
128,0.36726615977725063,1
159,0.4727774394166984,1
140,0.46884507484003246,1
153,0.4778047039158841,1
172,0.5009401269029943,1
58,0.4881265531427832,0
133,0.36500712987969797,1
185,0.46749278247302595,1
60,0.4778021390650017,0
213,0.36266041347515365,1
187,0.5545880879806743,1
114,0.5040052606167498,1
42,0.48831003158751185,0
64,0.3674965711062677,0
190,0.33904527226773673,1
138,0.4552575651604391,1
197,0.4877106809404579,1
98,0.4976203910589817,0
96,0.3737865084040029,0
207,0.3489116603897901,1
115,0.5521469461592956,1
99,0.4895628276766382,0
198,0.3600076429108844,1
39,0.4624091196140201,0
135,0.35704879064250056,1
77,0.4615548419008107,0
153,0.3567808488176865,1
63,0.4615286783165694,0
139,0.35675883420289634,1
125,0.46154541322362486,1
146,0.49645843584326155,1
27,0.4954565295874116,0
30,0.36663747490362664,0
138,0.3386669198664943,1
104,0.45411943318659503,0
183,0.4869946030414632,1
31,0.4914066705784452,0
135,0.36893273629770507,1
152,0.46771332399363275,1
136,0.4893463812237934,1
60,0.48697930405226847,0
86,0.36542550059244794,0
107,0.3388515372190957,1
79,0.4487289901679017,0
134,0.3548940167635163,1
65,0.45396859314834204,0
47,0.3567159936209975,0
49,0.3365281965125656,0
155,0.33063144647275255,1
104,0.4562401515630016,0
119,0.48053984812150724,1
116,0.48550709091607547,1
80,0.47964189410933833,0
27,0.3601757363399794,0
67,0.3374405524842606,0
80,0.33103002901530737,0
108,0.3288808586073664,1
89,0.45017128180304944,0
171,0.34767849015001706,1
136,0.45416135412801084,1
47,0.48252021013704327,0
142,0.36778112318624123,1
104,0.4682138782940335,0
200,0.4965855811501522,1
104,0.503133980364242,0
152,0.4935853460216348,1
152,0.48970548210257014,1
123,0.4879981053546051,1
62,0.49044688426429073,0
122,0.3700304277772046,1
94,0.46885939209252997,0
162,0.35742241457883517,1
106,0.46605425691631275,1
181,0.4876098690724344,1
200,0.4972825570668867,1
57,0.5032094139949408,0
37,0.3730476476091,0
134,0.3434859301387345,1
83,0.4550956691998858,0
177,0.34955842275343113,1
68,0.4667637599501616,0
147,0.3678843910278256,1
142,0.4616035643611122,1
96,0.48825525478070253,0
124,0.38377840272183983,1
173,0.473412750030419,1
82,0.4882618705585835,0
70,0.3691132743119315,0
143,0.3425770375564835,1
149,0.46275163067810615,1
115,0.5015493765405034,1
122,0.5121373248849682,1
81,0.5150476353590295,0
59,0.3820391956513012,0
140,0.34919994707329816,1
124,0.46729724940005923,1
158,0.5025437678925845,1
45,0.5123695888720139,0
22,0.3814400145309376,0
70,0.3490169893092508,0
79,0.33837615020330647,0
110,0.3344913891812214,1
89,0.45058322300856735,0
145,0.3597240540025207,1
38,0.468977547401581,0
88,0.37233391394587656,0
147,0.3467792489982235,1
146,0.46761751538260765,1
119,0.5045654490509053,1
53,0.5005185325304755,0
94,0.37576512402933226,0
82,0.3577421344507866,0
161,0.3360179175579775,1
23,0.4555631767163385,0
107,0.36258683994482155,1
135,0.46034477315872524,1
148,0.48684407522967227,1
52,0.5062913663847526,0
43,0.3823205366743719,0
46,0.35036553673948684,0
