Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 12, Trans probs: [0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 13, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 16, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002]
Timestep: 20, Trans probs: [0.07797916793012787, 0.1519958605639352, 0.07797916793012787, 0.07797916793012787, 0.30214996392516963, 0.15595833586025573, 0.07797916793012787, 0.07797916793012787]
