Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09783080834139019, 0.07704176156884478, 0.19566161668278037, 0.15408352313768955, 0.09846836231124523, 0.07200790862738393, 0.17057679403114187, 0.13432922529952424]
Timestep: 6 State: 5 Beliefs: [0.0719869199840669, 0.11997819997344483, 0.08638430398088029, 0.1439738399681338, 0.12719167652669455, 0.16253737963051196, 0.10798037997610035, 0.17996729996016725]
Timestep: 7 State: 4 Beliefs: [0.07192106927913032, 0.11986844879855052, 0.08630528313495638, 0.14384213855826064, 0.1114625021392266, 0.1789162809733542, 0.10788160391869547, 0.17980267319782578]
Timestep: 8 State: 5 Beliefs: [0.07110810458028168, 0.11851350763380279, 0.08532972549633801, 0.14221620916056335, 0.1246397146899918, 0.17376032011789586, 0.1066621568704225, 0.17777026145070415]
Timestep: 9 State: 5 Beliefs: [0.07016561353546238, 0.11694268922577063, 0.08419873624255486, 0.14033122707092477, 0.12274449025584946, 0.18495478952758848, 0.10524842030319358, 0.17541403383865595]
Timestep: 10 State: 5 Beliefs: [0.06855063835846248, 0.11425106393077082, 0.08226076603015497, 0.13710127671692496, 0.11948903509320613, 0.20414466643663062, 0.10282595753769373, 0.1713765958961562]
Timestep: 11 State: 5 Beliefs: [0.06696102228580457, 0.1116017038096743, 0.0803532267429655, 0.13392204457160914, 0.11668674452577309, 0.22263116892095525, 0.10044153342870686, 0.16740255571451143]
Timestep: 12 State: 2 Beliefs: [0.06358412896297855, 0.11249499739603898, 0.06668030031067781, 0.09807256183244424, 0.1271682579259571, 0.22498999479207796, 0.11086463511493697, 0.19614512366488848]
Timestep: 13 State: 2 Beliefs: [0.1220325313788185, 0.09850818798049206, 0.20972908896247058, 0.12313523497561506, 0.10982927824093666, 0.08865736918244284, 0.13728659780117083, 0.11082171147805354]
Timestep: 14 State: 4 Beliefs: [0.10081241110750426, 0.07938977374715961, 0.12097489332900513, 0.09526772849659153, 0.1907145893508365, 0.14253732668690722, 0.15121861666125638, 0.1190846606207394]
Timestep: 15 State: 4 Beliefs: [0.07070162654897834, 0.12508749312511552, 0.1192208907994585, 0.1563593664063944, 0.084841951858774, 0.1501049917501386, 0.1060524398234675, 0.18763123968767326]
Timestep: 16 State: 0 Beliefs: [0.06737288954931767, 0.11228814924886278, 0.0808474674591812, 0.13474577909863533, 0.12224373253322848, 0.21301042391350394, 0.1010593343239765, 0.16843222387329415]
Timestep: 17 State: 2 Beliefs: [0.1037930102406159, 0.08378471910989475, 0.18675753915144674, 0.10473089888736843, 0.13902557565303458, 0.10054166293187371, 0.15568951536092382, 0.1256770786648421]
Timestep: 18 State: 2 Beliefs: [0.08835564860775201, 0.07132323441830583, 0.2560007161459237, 0.14264646883661167, 0.09006103156802749, 0.06419091097647525, 0.1590401674939536, 0.1283818219529505]
Timestep: 19 State: 5 Beliefs: [0.09720042086370811, 0.0718729128227602, 0.18253438177208936, 0.1437458256455204, 0.1373542703248331, 0.08284277697624952, 0.15913253795515483, 0.12531687363968447]
Timestep: 20 State: 0 Beliefs: [0.07218902671881301, 0.10931222883244339, 0.07870480475935925, 0.13117467459893206, 0.12649431968571975, 0.21977559620686848, 0.09838100594919906, 0.16396834324866508]
Timestep: 21 State: 2 Beliefs: [0.10176516204410124, 0.08214778140909378, 0.2018887167238151, 0.10268472676136722, 0.13706686019091774, 0.09857733769091252, 0.15264774306615186, 0.12322167211364066]
Timestep: 22 State: 2 Beliefs: [0.08447577679131338, 0.068191289699012, 0.2885109029386787, 0.136382579398024, 0.08626657076127527, 0.0613721607291108, 0.15205639822436406, 0.1227443214582216]
Timestep: 23 State: 2 Beliefs: [0.08131386527853822, 0.06563890329713327, 0.31865141053379603, 0.13127780659426655, 0.07952801789263718, 0.059075012967419946, 0.1463649575013688, 0.11815002593483989]
Timestep: 24 State: 2 Beliefs: [0.0782618047121839, 0.06317519175561832, 0.3445547807404716, 0.12635038351123665, 0.07621357305838904, 0.0568576725800565, 0.14087124848193103, 0.113715345160113]
Timestep: 25 State: 2 Beliefs: [0.07564071059970595, 0.061059368797353, 0.3666121377147937, 0.122118737594706, 0.07355547046111738, 0.0549534319176177, 0.13615327907947072, 0.1099068638352354]
Timestep: 26 State: 0 Beliefs: [0.07345857078960026, 0.05929788244461708, 0.38496441706935114, 0.11859576488923416, 0.07135365478545073, 0.053368094200155376, 0.13222542742128046, 0.10673618840031075]
Timestep: 27 State: 0 Beliefs: [0.12872350343276556, 0.08103208127652063, 0.31452120305329606, 0.1012901015956508, 0.09741224174046766, 0.07292887314886858, 0.11293090431634499, 0.0911610914360857]
Timestep: 28 State: 0 Beliefs: [0.0845632539127148, 0.11113853103553467, 0.18766341064322092, 0.13892316379441835, 0.08341146094021434, 0.1333662372426416, 0.09422614587795332, 0.166707796553302]
Timestep: 29 State: 2 Beliefs: [0.12011189943455815, 0.07692989742710261, 0.2319218764458982, 0.09616237178387828, 0.124211407531889, 0.09231587691252315, 0.14295182432349665, 0.11539484614065391]
Timestep: 30 State: 2 Beliefs: [0.10213156188144024, 0.061621949025956434, 0.331369745573098, 0.12324389805191287, 0.07784583407545198, 0.05545975412336079, 0.13740774902205807, 0.11091950824672157]
Timestep: 31 State: 4 Beliefs: [0.09899900379571132, 0.058462108252686, 0.36659535858867515, 0.116924216505372, 0.07080984485961242, 0.0526158974274174, 0.13036177571569088, 0.1052317948548348]
Timestep: 32 State: 2 Beliefs: [0.11743644387137868, 0.06952610356108434, 0.2705985071031513, 0.08690762945135544, 0.1386168081390725, 0.08343132427330122, 0.12919402825902987, 0.10428915534162651]
Timestep: 33 State: 5 Beliefs: [0.09654879278033968, 0.058541495416566953, 0.35252736658174244, 0.11708299083313391, 0.08669851952117126, 0.05268734587491025, 0.13053879724231496, 0.1053746917498205]
Timestep: 34 State: 4 Beliefs: [0.07960074670383827, 0.10570652900639875, 0.18221113630794586, 0.13213316125799845, 0.0941919191608559, 0.1579759612001135, 0.08962075285325113, 0.15855979350959812]
Timestep: 35 State: 0 Beliefs: [0.07593375092078045, 0.11161076376513102, 0.15963432958346363, 0.1395134547064138, 0.10140429192107137, 0.1498607463502234, 0.09462651710521978, 0.16741614564769652]
Timestep: 36 State: 0 Beliefs: [0.09291155869417256, 0.12889935705898187, 0.17594630510206416, 0.16112419632372732, 0.08612505493584244, 0.12801857306396103, 0.08196317812989608, 0.14501177669135457]
Timestep: 37 State: 2 Beliefs: [0.12328727866453004, 0.07376279311537137, 0.22251235038732337, 0.09220349139421423, 0.14182307741280578, 0.09870013662338858, 0.1370666827293095, 0.11064418967305704]
Timestep: 38 State: 0 Beliefs: [0.10779889075122172, 0.05876711734922233, 0.32878352736587163, 0.11753423469844466, 0.08927115320234628, 0.06102236492707213, 0.1310419004772211, 0.10578081122860018]
Timestep: 39 State: 2 Beliefs: [0.14087591732663804, 0.06765229796301406, 0.24697696568312066, 0.08456537245376758, 0.13441600818692317, 0.09832288552566835, 0.12571210591634702, 0.10147844694452109]
Timestep: 40 State: 2 Beliefs: [0.1170356582834889, 0.056828521432455585, 0.33761419895158856, 0.11365704286491117, 0.08659726346298768, 0.059256855500642615, 0.1267191209255054, 0.10229133857842006]
Timestep: 41 State: 2 Beliefs: [0.11318457083831807, 0.05512353329549133, 0.3582820560469811, 0.11024706659098266, 0.08146313079251341, 0.05956003064791253, 0.12291725185591647, 0.0992223599318844]
Timestep: 42 State: 2 Beliefs: [0.1091685214969964, 0.053723050495463144, 0.37642535092019297, 0.10744610099092629, 0.07895437998388224, 0.05778672098156805, 0.11979438423913721, 0.09670149089183365]
Timestep: 43 State: 1 Beliefs: [0.10539909166536707, 0.05255761344313557, 0.3923528044158885, 0.10511522688627115, 0.07664319743826664, 0.05613272839515157, 0.11719563355827545, 0.09460370419764404]
Timestep: 44 State: 2 Beliefs: [0.0890447628345898, 0.12487104772959456, 0.20378312996945785, 0.12362629661293509, 0.08690630358081876, 0.13956602389526487, 0.08385087944181684, 0.1483515559355221]
Timestep: 45 State: 4 Beliefs: [0.09954674311748912, 0.06534013288544654, 0.3447552354750441, 0.11620002092746397, 0.08336667121952106, 0.05665682584954825, 0.1295543516907695, 0.10458001883471757]
Timestep: 46 State: 2 Beliefs: [0.12175056450298012, 0.07826847665156166, 0.2683678260276687, 0.0812232345347973, 0.14351634469138908, 0.08866187872199863, 0.12074379342784791, 0.09746788144175675]
Timestep: 47 State: 5 Beliefs: [0.12355784154740758, 0.07483027086659565, 0.27590902056639305, 0.0806336186003816, 0.14273140407865736, 0.08571021227983797, 0.11986728974026875, 0.09676034232045791]
Timestep: 48 State: 2 Beliefs: [0.0864868668302795, 0.11431125243382102, 0.19067576815355874, 0.12411014290031991, 0.09911319604634161, 0.15219154870986096, 0.08417905344543437, 0.14893217148038387]
Timestep: 49 State: 2 Beliefs: [0.09570735767408746, 0.06268751797094207, 0.3489630509689676, 0.11416539634702312, 0.08782096706356868, 0.06062095614185695, 0.12728589712123325, 0.10274885671232083]
Timestep: 50 State: 0 Beliefs: [0.09640300444146377, 0.06212737278362493, 0.37590795274156874, 0.10551204582854139, 0.08450996040892658, 0.06294076548463433, 0.11763805706555287, 0.09496084124568725]
Timestep: 51 State: 2 Beliefs: [0.13191615309080346, 0.07298364856807844, 0.27856044226070154, 0.07735837147644202, 0.13267935573514145, 0.09867356818585438, 0.11499841491124814, 0.09283004577173042]
Timestep: 52 State: 4 Beliefs: [0.10784817700946198, 0.0586688093744896, 0.3798258745755038, 0.10371592123330825, 0.08305304299247168, 0.0579083335237705, 0.11563551218101681, 0.09334432910997742]
Timestep: 53 State: 4 Beliefs: [0.09140985099568748, 0.11156104065497593, 0.19612562530607497, 0.119323860361457, 0.10748854181264764, 0.1499697431467683, 0.08093270528864038, 0.14318863243374835]
Timestep: 54 State: 4 Beliefs: [0.1177212955837085, 0.07169836656352063, 0.25985106595207175, 0.08301053939177737, 0.1533791612768981, 0.09132618182127844, 0.12340074214061232, 0.09961264727013283]
Timestep: 55 State: 4 Beliefs: [0.08845712218563216, 0.108770441350146, 0.18981870105230336, 0.12218147106140732, 0.11973753133214875, 0.141546056937806, 0.08287091080686758, 0.14661776527368878]
Timestep: 56 State: 2 Beliefs: [0.08203988763228696, 0.11060729812693568, 0.17892314793039443, 0.12830727087006757, 0.11844032876803855, 0.14068754051632387, 0.08702580111187193, 0.15396872504408107]
Timestep: 57 State: 2 Beliefs: [0.09614583864429416, 0.06030684259793115, 0.34415455094076414, 0.11247044427564719, 0.10297393306335091, 0.057328838579320515, 0.1253961520506096, 0.10122339984808246]
Timestep: 58 State: 5 Beliefs: [0.10060982614823924, 0.05840192075113669, 0.3730337811298069, 0.10243788514177783, 0.10116475666134303, 0.05794713622530822, 0.11421059731478811, 0.09219409662760003]
Timestep: 59 State: 2 Beliefs: [0.08427903320648768, 0.1060623274599751, 0.1968446048831793, 0.11591730882012487, 0.11245694452547379, 0.16671683584261157, 0.07862217467799773, 0.13910077058414982]
Timestep: 60 State: 0 Beliefs: [0.09208492488316876, 0.05760215573018738, 0.36699441229609636, 0.10768711600230353, 0.0984660313611062, 0.060183857334436756, 0.12006309799062795, 0.09691840440207317]
Timestep: 61 State: 0 Beliefs: [0.13184146296540916, 0.06751315775713579, 0.2675719115039975, 0.07470570695566389, 0.15372020352750176, 0.10394565800641872, 0.11105505093707647, 0.08964684834679668]
Timestep: 62 State: 2 Beliefs: [0.15021880577525298, 0.07311928325977406, 0.30989227338617037, 0.08346123955061004, 0.13523889238239295, 0.07990133640203319, 0.09305305364821745, 0.07511511559554902]
Timestep: 63 State: 2 Beliefs: [0.11376825885162947, 0.05389427659974623, 0.3818625255086456, 0.0968178535388828, 0.09789717687901406, 0.06067915895418362, 0.10794468148290363, 0.08713606818499452]
Timestep: 64 State: 4 Beliefs: [0.11139129938449525, 0.05450263144462844, 0.3865681316074006, 0.09654182645284602, 0.0935883501534386, 0.06288318526862065, 0.10763693188100891, 0.08688764380756141]
Timestep: 65 State: 2 Beliefs: [0.12923684675227518, 0.06424859720882707, 0.2789586127204586, 0.07165806332420976, 0.16580113764803528, 0.09758254237070513, 0.1065245239864372, 0.08598967598905172]
Timestep: 66 State: 2 Beliefs: [0.09332312965765355, 0.04692626181881665, 0.3483427515197182, 0.08638941179326552, 0.12557344066892479, 0.067354047485087, 0.1284236629046156, 0.10366729415191862]
Timestep: 67 State: 0 Beliefs: [0.10260461486206088, 0.05372683161572423, 0.38699670894020327, 0.09781225682523463, 0.10272186302952663, 0.05905332664655363, 0.10905336693798548, 0.08803103114271117]
Timestep: 68 State: 2 Beliefs: [0.11494199620673863, 0.11411616289693152, 0.23576098280873217, 0.12929798082749744, 0.09733832366340203, 0.12640305017013656, 0.06577332068181392, 0.1163681827447477]
Timestep: 69 State: 2 Beliefs: [0.10470774244224683, 0.054581598672599, 0.3798054142181198, 0.10319303002360133, 0.09403735882926195, 0.0557486012890043, 0.11505252750392565, 0.0928737270212412]
Timestep: 70 State: 0 Beliefs: [0.1109356296812188, 0.05244649338837963, 0.395563534900389, 0.09601723559679153, 0.09451817622967185, 0.0570513659413574, 0.1070520522250795, 0.08641551203711238]
Timestep: 71 State: 2 Beliefs: [0.10848271103116584, 0.09894398043225322, 0.21453382597363352, 0.11342769593213249, 0.10856112225609849, 0.14300386158045028, 0.07693356767570726, 0.136113235118559]
Timestep: 72 State: 2 Beliefs: [0.10524090018030148, 0.05408637029660882, 0.3820361191231766, 0.10358166161328057, 0.09257312485590678, 0.053772505754712714, 0.11548582272406058, 0.09322349545195252]
Timestep: 73 State: 0 Beliefs: [0.11628377941370573, 0.051484846778014424, 0.39981020740217144, 0.09544730403822861, 0.08997062447943188, 0.054684043184554505, 0.10641662106948771, 0.08590257363440573]
Timestep: 74 State: 2 Beliefs: [0.1551820466405932, 0.06062471831048911, 0.2983519130882419, 0.07033410156030574, 0.1409056109256, 0.08564432170081442, 0.10455636590158884, 0.08440092187236689]
Timestep: 75 State: 4 Beliefs: [0.15907943472466163, 0.06664612432446772, 0.34639585226613545, 0.07878956847524042, 0.1223303718483024, 0.06800354770212595, 0.08784448903135014, 0.07091061162771638]
Timestep: 76 State: 2 Beliefs: [0.14359305854909996, 0.058464309331279794, 0.30588484411264505, 0.0687702159566124, 0.1581707666305466, 0.0803610013572755, 0.10223154491460588, 0.08252425914793486]
Timestep: 77 State: 2 Beliefs: [0.11405512087800133, 0.04882095207111242, 0.40925421463231515, 0.09259272937086566, 0.09916755981620336, 0.04954198345438481, 0.10323398334333828, 0.0833334564337791]
Timestep: 78 State: 0 Beliefs: [0.11828815043927654, 0.0489869519683794, 0.4094219828684771, 0.09174889359138252, 0.09569062602510113, 0.050996221453105006, 0.10229316942203394, 0.08257400423224427]
Timestep: 79 State: 0 Beliefs: [0.15608112389025122, 0.05877595022090855, 0.30001390171850445, 0.0691559976107783, 0.1494368999924463, 0.08074389417994561, 0.10280503525423164, 0.08298719713293395]
Timestep: 80 State: 2 Beliefs: [0.11159159249343782, 0.09526727634992375, 0.22626271650837998, 0.11394681788528485, 0.1124271060377532, 0.12648264147981578, 0.07728566778306277, 0.1367361814623418]
Timestep: 81 State: 2 Beliefs: [0.11190555132342646, 0.05286641966685463, 0.3826047346628878, 0.10256777865945689, 0.09229701452246679, 0.05109208147794217, 0.11435541889345417, 0.09231100079351119]
Timestep: 82 State: 2 Beliefs: [0.12492564604332014, 0.10957855182003488, 0.2506550253826094, 0.1302279998304942, 0.09056412090775905, 0.11059703886326008, 0.0662464173050775, 0.11720519984744479]
Timestep: 83 State: 1 Beliefs: [0.10862472063009314, 0.05174913442556243, 0.4002102036315923, 0.10058532187429645, 0.086351950901716, 0.049806751327336335, 0.11214512752253648, 0.0905267896868668]
Timestep: 84 State: 2 Beliefs: [0.10359908634079079, 0.11826695437295172, 0.22147546036665575, 0.11406702320434764, 0.1015645225686231, 0.12677932695411703, 0.07736719834729666, 0.13688042784521717]
Timestep: 85 State: 0 Beliefs: [0.10167123889753163, 0.05853236357246422, 0.3971071441968988, 0.10175193366399085, 0.08645420659087821, 0.04946056017318012, 0.11344581260746443, 0.09157674029759177]
Timestep: 86 State: 4 Beliefs: [0.11261078835151392, 0.11618749105865793, 0.21691668442485454, 0.11431475018240632, 0.09969676928542602, 0.12556059461540395, 0.0775352218628495, 0.13717770021888756]
Timestep: 87 State: 0 Beliefs: [0.12938312207551864, 0.07012252665045125, 0.2915226924061964, 0.07718485032534877, 0.14497149491568703, 0.07945302917063697, 0.11474046406574237, 0.09262182039041854]
Timestep: 88 State: 4 Beliefs: [0.12214141360276881, 0.12447812198651756, 0.24505555845251797, 0.1300073783822982, 0.091752423056574, 0.10342427584165108, 0.06613418813360387, 0.11700664054406837]
Timestep: 89 State: 2 Beliefs: [0.13680266515791997, 0.07013953087143968, 0.2865870989025203, 0.07582904481241921, 0.1480658799705753, 0.07885595840101427, 0.11272496810920826, 0.09099485377490306]
Timestep: 90 State: 2 Beliefs: [0.11992252580501832, 0.056464497527473845, 0.39640587037848835, 0.09450289733654249, 0.09534282205924018, 0.04694510121512892, 0.10536367807521976, 0.08505260760288824]
Timestep: 91 State: 0 Beliefs: [0.12401469836367694, 0.05763714446509329, 0.40490195559608044, 0.09189356093116419, 0.08943489398614957, 0.04695907910996753, 0.10245446270982037, 0.08270420483804777]
Timestep: 92 State: 0 Beliefs: [0.16347350123656576, 0.06846257108780134, 0.2973835628203366, 0.069020742787118, 0.14150006693827857, 0.07473069391077694, 0.10260396987458138, 0.0828248913445416]
Timestep: 93 State: 4 Beliefs: [0.17666304043714048, 0.07246460895516199, 0.3342382307002375, 0.07708462098043134, 0.12355035719075223, 0.06067938304436273, 0.08594359980952568, 0.0693761588823882]
Timestep: 94 State: 4 Beliefs: [0.16171935246687752, 0.06482124987574965, 0.29856497406295474, 0.06739349004806355, 0.15477138346269917, 0.07167241264109644, 0.10018494938488255, 0.08087218805767626]
Timestep: 95 State: 2 Beliefs: [0.11575986411385993, 0.10524982482895998, 0.2176774068962158, 0.11169271261878409, 0.12244189033785945, 0.11739024967686557, 0.07575679638491443, 0.1340312551425409]
Timestep: 96 State: 2 Beliefs: [0.11517656192066715, 0.056263983146665114, 0.3802484387983192, 0.1007084008169347, 0.0965294504594725, 0.04815325276411755, 0.11228235135858243, 0.09063756073524122]
Timestep: 97 State: 2 Beliefs: [0.12935901204106617, 0.05620809484218731, 0.3945664411487043, 0.09349724664198786, 0.0913684821751857, 0.046610748573728863, 0.10424245259935062, 0.08414752197778906]
Timestep: 98 State: 2 Beliefs: [0.16905211943019863, 0.07312552298902507, 0.34596529119789105, 0.07645061007409218, 0.12058102762198025, 0.06078315465692555, 0.08523672496320425, 0.06880554906668296]
Timestep: 99 State: 2 Beliefs: [0.11881994016775099, 0.05095110862599849, 0.4296646506408808, 0.08783527826135007, 0.09284819696329145, 0.042899294515620044, 0.09792978038989328, 0.07905175043521506]
Timestep: 100 State: 0 Beliefs: [0.11662278906814699, 0.0517971527124867, 0.4385052073505856, 0.08784239300697932, 0.08493001853319353, 0.04330657282200751, 0.09793771280031874, 0.07905815370628139]
Timestep: 101 State: 4 Beliefs: [0.11856625651571814, 0.10348168429232783, 0.24051291720545742, 0.11103272159114029, 0.1018944183621499, 0.1159635858272385, 0.0753091502965995, 0.13323926590936833]
Timestep: 102 State: 4 Beliefs: [0.13376786196215099, 0.06502474871991105, 0.2974018339854296, 0.0751674275629177, 0.15140739162646688, 0.07528839343677778, 0.11174142963084482, 0.09020091307550122]
Timestep: 103 State: 2 Beliefs: [0.10564685451588447, 0.10132479015458207, 0.22632215883686, 0.1143173265845716, 0.12161403204831657, 0.11605707662267686, 0.07753696933562249, 0.1371807919014859]
Timestep: 104 State: 4 Beliefs: [0.107896939617352, 0.05394723018330045, 0.3926933206142269, 0.10026693374313472, 0.09621589515743362, 0.04694929179913174, 0.11179014851659945, 0.09024024036882125]
Timestep: 105 State: 2 Beliefs: [0.14466356579170922, 0.06343665877354118, 0.2956783468673784, 0.07024379383700725, 0.1651979159589599, 0.07206504876153384, 0.10442211740546153, 0.08429255260440871]
Timestep: 106 State: 0 Beliefs: [0.11303710861006275, 0.05023172866509936, 0.4089145218354596, 0.09142193500889385, 0.10887819401330018, 0.04330813535672644, 0.10192863500245329, 0.08227974150800448]
Timestep: 107 State: 2 Beliefs: [0.134398537309848, 0.11380866002083079, 0.24764556694218678, 0.1263683845788917, 0.10268110630394435, 0.09708315091577273, 0.06428304780752318, 0.11373154612100254]
Timestep: 108 State: 2 Beliefs: [0.11391809830349568, 0.05280325400287617, 0.3895657500791547, 0.09868599934888932, 0.10011365420112917, 0.04606832000325988, 0.11002752464719451, 0.0888173994140004]
Timestep: 109 State: 0 Beliefs: [0.12397499835810916, 0.05123759179545808, 0.40459539728920085, 0.09257824881823085, 0.09704188654279403, 0.044033614652010666, 0.10321783860778871, 0.08332042393640776]
Timestep: 110 State: 4 Beliefs: [0.16456787961809083, 0.06059661816713158, 0.29765816781693316, 0.06868774638720106, 0.15440423029504083, 0.06955111369028621, 0.10210894836067501, 0.08242529566464125]
Timestep: 111 State: 0 Beliefs: [0.11153755633697325, 0.09659680895166801, 0.22662824906224951, 0.11222238456712644, 0.1301379218945716, 0.112094165565678, 0.07611605214118142, 0.1346668614805517]
Timestep: 112 State: 2 Beliefs: [0.1037484317235986, 0.10174381067818936, 0.20941634919221488, 0.12082423146529017, 0.11808500676754632, 0.1192427441166155, 0.08195034829819682, 0.1449890777583482]
Timestep: 113 State: 2 Beliefs: [0.11402060373953744, 0.05367046431931894, 0.37844016808388825, 0.10248109387902578, 0.09761397522554091, 0.04728193842927846, 0.11425877183228694, 0.0922329844911232]
Timestep: 114 State: 2 Beliefs: [0.12924384369506722, 0.050842903168774156, 0.3990750619605731, 0.09373080847724237, 0.09416023152576646, 0.044086566927387, 0.10450285661567171, 0.08435772762951814]
Timestep: 115 State: 0 Beliefs: [0.12501866286955937, 0.049023011071936184, 0.4177587535022772, 0.09051105762262772, 0.09277853832879075, 0.04253695005175272, 0.1009130746926909, 0.08145995186036495]
Timestep: 116 State: 2 Beliefs: [0.12556257462901732, 0.0970587525781903, 0.23066997438852754, 0.1123880340880352, 0.110762762452654, 0.11246385522865715, 0.07622840572927606, 0.13486564090564224]
Timestep: 117 State: 0 Beliefs: [0.11463937140708598, 0.05162624743866927, 0.3946332153038487, 0.09929694779520086, 0.09409606471796983, 0.04563221374988021, 0.11070868657166423, 0.08936725301568077]
Timestep: 118 State: 2 Beliefs: [0.13029195450009173, 0.09816489323896212, 0.21913960576923824, 0.11510370554079775, 0.10671611391094728, 0.11438894098072538, 0.07807033941028022, 0.1381244466489573]
Timestep: 119 State: 2 Beliefs: [0.11789478120186585, 0.05186670081005321, 0.3893340294110523, 0.10032841963226477, 0.09245744656334147, 0.04596434401790391, 0.11185870069448027, 0.0902955776690383]
Timestep: 120 State: 2 Beliefs: [0.13533356238611208, 0.04919616333733545, 0.40608941021030714, 0.0929429131405775, 0.08603377188548512, 0.04313114510021299, 0.10362441211344983, 0.08364862182651975]
Timestep: 121 State: 0 Beliefs: [0.1296122996253141, 0.047591626187869024, 0.4248165885247391, 0.09010718217260408, 0.08454752183536272, 0.041765533992893754, 0.10046278370587348, 0.08109646395534366]
Timestep: 122 State: 0 Beliefs: [0.19233492521934661, 0.06390343427233483, 0.3466632994413034, 0.07582877876831462, 0.11232933290204182, 0.056150899042591865, 0.08454342946258363, 0.06824590089148316]
Timestep: 123 State: 2 Beliefs: [0.14468500047982877, 0.10373121934391635, 0.2697762415347889, 0.12412554526993132, 0.09133137583406584, 0.09149550159200023, 0.06314212520253028, 0.11171299074293818]
Timestep: 124 State: 2 Beliefs: [0.1254540976055987, 0.04995118276484825, 0.40257458957379644, 0.09684711807341605, 0.08571940864566202, 0.04431388781561621, 0.10797730925498775, 0.08716240626607445]
Timestep: 125 State: 4 Beliefs: [0.13564665296376605, 0.04785528169672087, 0.41786557475577113, 0.09162787459857397, 0.08016966566365316, 0.042211620906477884, 0.10215824227632053, 0.08246508713871657]
Timestep: 126 State: 4 Beliefs: [0.15984309243992645, 0.05739589638085799, 0.3085920857815291, 0.06884446401514421, 0.15279465526665548, 0.06757452965729026, 0.10234191964042333, 0.08261335681817306]
Timestep: 127 State: 2 Beliefs: [0.11203792139951271, 0.09313458715989816, 0.23407701809661752, 0.11288670203507055, 0.1256551350579374, 0.11017796112422261, 0.07656663268465655, 0.13546404244208465]
Timestep: 128 State: 0 Beliefs: [0.111533529075209, 0.05080847220516432, 0.39506511077799966, 0.09946712291551162, 0.09743117719213841, 0.04527575807884158, 0.11089841913117486, 0.08952041062396045]
Timestep: 129 State: 2 Beliefs: [0.12577239311615354, 0.09584091989462605, 0.2184587469349616, 0.11571994188320192, 0.11367667455679159, 0.11317908494668606, 0.07848830840773696, 0.13886393025984228]
Timestep: 130 State: 4 Beliefs: [0.11525945918569006, 0.05115696976956919, 0.38993162580733787, 0.10049407973076016, 0.09501103449899106, 0.04565875990835854, 0.11204339934160872, 0.09044467175768416]
Timestep: 131 State: 2 Beliefs: [0.15866059325934975, 0.05829675801891239, 0.28397433828943436, 0.07065021407523973, 0.16965122120148346, 0.06896032987881696, 0.10502628838647578, 0.08478025689028768]
