Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707]
Timestep: 10, Trans probs: [0.14281077639165937, 0.07498766667446168, 0.33565845098109903, 0.07498766667446168, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2033833855995915, 0.07139658771069164, 0.3042685051782664, 0.07139658771069164, 0.07139658771069164, 0.13536517066868384, 0.07139658771069164, 0.07139658771069164]
Timestep: 13, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 14, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 15, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 16, Trans probs: [0.2551818575546521, 0.06831022213982896, 0.2774949594667694, 0.06831022213982896, 0.06831022213982896, 0.1257720722794337, 0.06831022213982896, 0.06831022213982896]
Timestep: 17, Trans probs: [0.23382669336776984, 0.06580251199448332, 0.3196918578582286, 0.06580251199448332, 0.06580251199448332, 0.1174688888015849, 0.06580251199448332, 0.06580251199448332]
Timestep: 18, Trans probs: [0.21465420550607206, 0.06389933806342, 0.3555935945008673, 0.06389933806342, 0.06389933806342, 0.11025550967596058, 0.06389933806342, 0.06389933806342]
