164,0.5,1
179,0.45454545454545453,1
147,0.4665675490392455,1
187,0.4779752817252553,1
140,0.4830183285014331,1
193,0.49054132367832987,1
140,0.49456994860614567,1
166,0.4936616291040027,1
132,0.44444444444444436,1
140,0.49262720680009486,1
155,0.5010935513344164,1
142,0.4554791833044083,1
184,0.49671503862322763,1
140,0.4631464934892433,1
208,0.5004064163793459,1
139,0.6257878469234739,1
70,0.48400958288759943,0
203,0.37508871307494673,1
140,0.5631900347729094,1
23,0.4884119843848969,0
152,0.3718174866032151,1
152,0.4804730597169382,1
152,0.5032905010773494,1
164,0.5101408252407715,1
118,0.48204932788730614,1
59,0.48333389086264034,0
88,0.3726641519478361,0
160,0.3533516359657096,1
214,0.47346613380387403,1
150,0.6178440560485959,1
95,0.4940962276399574,0
111,0.3695835127911992,1
213,0.4684445799851681,1
138,0.5629893084830161,1
101,0.4929778295044337,0
104,0.48297732259289927,0
145,0.4729247814262635,1
80,0.47550810457859793,0
195,0.3634305496780247,1
130,0.46359970752286284,1
215,0.4906923435331352,1
138,0.5882189181116062,1
122,0.5108934494467212,1
137,0.49715894808912575,1
57,0.5005402843294778,0
124,0.3723781315650841,1
119,0.4694997093264418,1
195,0.49890802569377274,1
85,0.5026938739386569,0
113,0.3730928612188088,1
124,0.464720563007714,1
138,0.49217721840636275,1
158,0.5016747406144929,1
144,0.4934593525785026,1
35,0.49503182154444914,0
145,0.3715334461664125,1
60,0.4614046110825942,0
150,0.3595692128513448,1
142,0.4639030839010725,1
77,0.4932747465627735,0
83,0.37082477870105773,0
37,0.34248037175296386,0
82,0.3327248992489925,0
62,0.3290425901280186,0
62,0.3276367447090598,0
100,0.32710032279325646,0
128,0.4446454428496619,1
142,0.4799995059889942,1
103,0.49707677401000083,0
117,0.4923933031616736,1
55,0.49479713628478933,0
139,0.37132981622158884,1
73,0.46124749929412734,0
26,0.35946052005252593,0
52,0.3373660892444531,0
137,0.33070547659734517,1
93,0.4462117768574677,0
81,0.35453397676607706,0
112,0.3356532347603144,1
79,0.4577085224695311,0
95,0.3616135072402959,0
141,0.3485284049971157,1
146,0.47580666327570714,1
61,0.49869265342660707,0
152,0.37247623819159315,1
84,0.4703157671196173,0
134,0.36541664366189086,1
89,0.4594185585204774,0
56,0.3590561783955059,0
89,0.3373573254171952,0
123,0.3308268842611487,1
115,0.4564089627830482,1
116,0.4915053526582194,1
62,0.501693921118302,0
148,0.3730866735035442,1
96,0.4621316082648863,0
92,0.36636513092105977,0
130,0.3439439950643871,1
154,0.4517379715919698,1
94,0.48221275975492767,0
138,0.37245536952369845,1
43,0.4632071695070782,0
141,0.3625364533164331,1
105,0.4678881147496919,1
51,0.4949908048577218,0
153,0.35955194003511404,1
68,0.4705522618425089,0
31,0.3693596471654701,0
141,0.34383049808740274,1
123,0.4530035142917841,1
122,0.4808508609975971,1
140,0.4933075290638978,1
118,0.508202553209398,1
47,0.5115052107630997,0
157,0.37908631769713763,1
92,0.47532820069033266,0
155,0.3704269647516931,1
148,0.47241738719570187,1
93,0.5012035443508109,0
114,0.37664476229781263,1
39,0.4646789240124272,0
130,0.36304240983939395,1
123,0.45878348533569185,1
43,0.4746975326248367,0
59,0.36156774249693663,0
134,0.33936127702749275,1
49,0.4617357385335579,0
80,0.3693530488561171,0
125,0.34497099784653185,1
155,0.4660139594918711,1
44,0.48959865309144923,0
59,0.3720006337878432,0
58,0.3447642241696399,0
109,0.3363640692846793,1
109,0.4510837518324743,1
70,0.4737159481712118,0
92,0.36301145738583807,0
65,0.3409724101476758,0
62,0.33486928933779453,0
30,0.33281367745014284,0
87,0.3320667625057075,0
100,0.33178857925362903,0
122,0.44931568967207425,1
134,0.47305796199991607,1
115,0.4822603504866919,1
118,0.48292081450167634,1
24,0.4800384096346658,0
57,0.3646429445887369,0
53,0.3414953345890978,0
69,0.33505458149223666,0
76,0.3328817841034799,0
29,0.3320921354736596,0
58,0.3317980858067701,0
127,0.3316877343892751,1
103,0.44927663590156336,0
38,0.47953179072658064,0
37,0.3680182984625371,0
111,0.34314846266932636,1
98,0.453544562278396,0
124,0.36085006822386245,1
151,0.4589749082715205,1
152,0.4900684590867259,1
129,0.5084103549318524,1
50,0.5146870332460969,0
82,0.3825344697943772,0
146,0.34930900362122197,1
84,0.45610819827152016,0
121,0.36175616152846857,1
71,0.45932106761515423,0
59,0.3626551463287486,0
100,0.34139723123379173,0
126,0.44639783236330477,1
151,0.47419257030899153,1
66,0.49297754806543703,0
156,0.37709999611007106,1
74,0.4763374105423035,0
91,0.3732314766026355,0
25,0.35766274134191733,0
215,0.3374384989681547,1
94,0.5562685281959134,0
116,0.3994317633935313,1
143,0.47653737443382027,1
157,0.48843214993271344,1
82,0.5001728621094165,0
93,0.3793256774739322,0
118,0.3482309620240988,1
151,0.45568398740805144,1
129,0.4893794861830115,1
63,0.5082634018149235,0
67,0.38290502808564014,0
62,0.3502061634844281,0
123,0.3392129663216922,1
102,0.44644750558676116,0
87,0.4811863467919615,0
132,0.37241750256982437,1
116,0.47572438622812163,1
129,0.4891894772926778,1
121,0.4890610553441016,1
39,0.4920296499742437,0
135,0.37285090711770896,1
82,0.47397723454469354,0
51,0.3740222288060166,0
98,0.3472418324654618,0
38,0.3381161379382066,0
44,0.3347220266417966,0
58,0.3334346062120922,0
108,0.33294557009976766,1
128,0.4503624458684739,1
122,0.48458842596342866,1
35,0.4933333590913178,0
135,0.37439010327956096,1
81,0.47556350019605015,0
90,0.37520681452275245,0
137,0.3480205440318508,1
139,0.45650169171693183,1
92,0.49176158369609974,0
23,0.39265832185262195,0
194,0.3441046327100217,1
133,0.4705875409253303,1
146,0.4934238334673521,1
113,0.5034120074711554,1
82,0.5017913069181839,0
150,0.377112135005615,1
55,0.47647719040565684,0
85,0.3754862422761677,0
114,0.34811979227144757,1
147,0.4504780514870511,1
144,0.4770305479647381,1
131,0.49596800940884245,1
40,0.4996946141193633,0
130,0.376490210605971,1
22,0.4656686646784074,0
138,0.3661562779487745,1
115,0.4728134093378242,1
78,0.5076309823589386,0
94,0.3833253089380959,0
149,0.3506952482223843,1
112,0.4696770510489212,1
47,0.5069523123688205,0
106,0.38311997776778306,1
73,0.4634917323582788,0
25,0.3624873162450481,0
25,0.34196034484832516,0
37,0.3362409368369831,0
132,0.33430888674893344,1
35,0.4642705871114797,0
60,0.3717429200864496,0
114,0.3467976005645803,1
73,0.4560338763391771,0
107,0.363076285708029,1
102,0.47192961842012554,0
79,0.48882747851538666,0
145,0.37029893747500153,1
154,0.47392682124593144,1
63,0.5079246482172339,0
117,0.3833986178705967,1
70,0.48067585542763297,0
125,0.37664600356258887,1
96,0.4784269771930502,0
122,0.3760135219627285,1
104,0.4744235928744128,0
167,0.4819468011638639,1
92,0.5084708303208039,0
128,0.3834912373279511,1
98,0.4806619281859516,0
131,0.3766438736878944,1
133,0.4784251699107539,1
41,0.4952401144068971,0
73,0.375251424913091,0
82,0.3469457274496293,0
47,0.3381652875555798,0
77,0.33504538142861506,0
90,0.33388475105492693,0
79,0.33344740375247844,0
22,0.33328209414180227,0
139,0.33321957771494687,1
154,0.4639456540374171,1
80,0.4908377315230607,0
50,0.37385290752980094,0
135,0.34644445469072616,1
75,0.46791591905313695,0
83,0.3729282406550725,0
145,0.34722539678305697,1
74,0.46852817033548977,0
89,0.3731061246649887,0
50,0.347288802681123,0
106,0.3384703673164403,1
129,0.4465046049792113,1
53,0.48593060819181244,0
109,0.3769757130832303,1
28,0.46109095345509676,0
67,0.3616626714904183,0
97,0.341655408232539,0
81,0.3417821518368951,0
73,0.3400877934036416,0
29,0.3362358091408095,0
129,0.33439239866360504,1
85,0.46431415158189526,0
34,0.3717569970942876,0
78,0.34680273482247964,0
86,0.33828799386856756,0
96,0.33512014499440645,0
152,0.33391787255433153,1
63,0.4510513891190607,0
114,0.3613559382166382,1
37,0.4600904736743798,0
123,0.3642670632589087,1
101,0.4551310480974966,0
88,0.48453146550065596,0
120,0.37432439902998565,1
34,0.46499368889564596,0
74,0.3660450144182328,0
77,0.34367177480831446,0
133,0.3369357534628111,1
50,0.4650585131472127,0
78,0.37200567251895783,0
56,0.3468931864023206,0
67,0.3383219066816311,0
137,0.3351329574896815,1
65,0.45152664719970437,0
41,0.3615212043293978,0
121,0.3420210112626746,1
48,0.46649355934111536,0
55,0.3724671386881132,0
91,0.3470587222496975,0
86,0.3383837243893474,0
83,0.3351562911710871,0
83,0.3339315455748767,0
76,0.33346597294258273,0
82,0.3332892791635062,0
113,0.33322232640139227,1
37,0.4507803234501294,0
76,0.3612616483873169,0
117,0.3419258211917644,1
125,0.4621149988328249,1
52,0.5022886971403725,0
121,0.3816447903326087,1
133,0.48006468083480613,1
110,0.50995033641467,1
97,0.515129903745121,0
200,0.35960959397105396,1
140,0.47456774951855774,1
69,0.50859300007095,0
63,0.38360338467115573,0
124,0.35079343012889136,1
118,0.45755822058645435,1
99,0.4775730108932581,0
115,0.36587229918213937,1
73,0.4609680110789874,0
22,0.36453500400179994,0
155,0.34308953341705406,1
119,0.4668057518080186,1
136,0.5026198869749248,1
159,0.48818836478709837,1
126,0.5024511269873524,1
91,0.5151923550972395,0
54,0.4008393145804794,0
139,0.3452385184928104,1
91,0.47132015171834635,0
35,0.3747354311164847,0
156,0.3481109163055434,1
37,0.4691212302955217,0
123,0.3736537061203351,1
66,0.4777947691894674,0
85,0.3761894035563725,0
31,0.3485494648510639,0
61,0.33910620433096056,0
143,0.3355942618411776,1
142,0.46498073495589193,1
141,0.5061432503816184,1
68,0.5026780844865205,0
47,0.3776479107627653,0
68,0.3479573583616958,0
71,0.3387106207842674,0
48,0.3354171221087354,0
59,0.3341900533361677,0
100,0.3337271860309716,0
114,0.4511297287438992,1
94,0.4905847980068043,0
147,0.37898952051949775,1
39,0.4792674419738454,0
122,0.37684199328976875,1
154,0.47897381669175476,1
138,0.49589420222158936,1
30,0.5047059845034603,0
117,0.38320229826258434,1
131,0.4772244793933765,1
211,0.48285563629956785,1
56,0.5902156561163354,0
152,0.398728392795191,1
76,0.48442114247353196,0
74,0.3783023019743931,0
90,0.3493996643683275,0
68,0.33953808807081187,0
48,0.3358742281316339,0
35,0.33448463405350015,0
111,0.333956340675325,1
70,0.45132789545151814,0
79,0.36183717032814117,0
33,0.34243023126030747,0
33,0.33675393584427094,0
70,0.3347916208643053,0
95,0.33406926031478806,0
29,0.33958729839278856,0
33,0.339533921078257,0
113,0.3363202458614994,1
125,0.46547875257074317,1
113,0.4919005937225444,1
78,0.4995509644129189,0
147,0.37980464181464,1
154,0.4794223044059671,1
29,0.5105853928015656,0
81,0.38479287392029005,0
134,0.3515094574688943,1
46,0.45808377766632347,0
32,0.36417094177886566,0
22,0.3432874136983796,0
139,0.3370762117069697,1
79,0.4525263115060581,0
85,0.3622505937545995,0
134,0.3425813415257106,1
68,0.4671815350934022,0
140,0.37334255542682965,1
36,0.47796555070107094,0
92,0.37654076649595414,0
31,0.34882248093707846,0
68,0.3393437889485352,0
70,0.3358189245203976,0
59,0.33448154323581175,0
68,0.33397300547231484,0
24,0.333779888918476,0
104,0.3337066557674622,0
97,0.4512474371928802,0
135,0.37604823830144396,1
185,0.47497718049520127,1
61,0.49978850767849803,0
147,0.38220661919812715,1
113,0.46889978871593174,1
23,0.4878432412401881,0
55,0.37257174905981894,0
26,0.3461365175409721,0
38,0.3381342188214812,0
