117,0.5,1
36,0.4444444444444444,0
235,0.3333333333333333,1
225,0.5666786612447166,1
224,0.576449922281755,1
219,0.5919569930838179,1
207,0.5982559194516125,1
75,0.5374971172394235,0
226,0.3516605132947628,1
81,0.5442343565418842,0
203,0.34900519455562296,1
49,0.5490958592037696,0
168,0.3594703944945866,1
164,0.4576015156893187,1
221,0.47618555180538935,1
219,0.5671856518852463,1
246,0.6286554436809619,1
111,0.581335170617768,1
106,0.4822789016517932,1
224,0.45958333409763724,1
129,0.5699954748772307,1
156,0.5035996429991376,1
170,0.4954017078306864,1
84,0.4910058469377469,0
182,0.3620037627045029,1
71,0.4691550066022564,0
170,0.36407277511948044,1
207,0.47188459211026046,1
96,0.5747193985390473,0
82,0.37168730606554534,0
218,0.33908887094266527,1
29,0.5426950420764596,0
151,0.3630243943193142,1
224,0.4621611632669522,1
150,0.5627261103465333,1
60,0.49823473299169285,0
69,0.3654552451388988,0
143,0.33679309388113654,1
216,0.45579777535698235,1
58,0.574590945427111,0
235,0.3793299036717386,1
187,0.5570482042016598,1
237,0.51866121942051,1
158,0.6269557897198947,1
161,0.5239455726714846,1
212,0.5027392853116786,1
214,0.6177991768598446,1
221,0.6030278003851919,1
139,0.6079917982488513,1
103,0.5128111392355462,0
164,0.4884234483762908,1
170,0.48573875638032854,1
33,0.49033555723366307,0
130,0.36749633933109277,1
95,0.44886921842048333,0
106,0.348833806572136,1
140,0.44267811372151505,1
54,0.47409856341396106,0
110,0.3639782828998125,1
56,0.4510061529617432,0
157,0.35150170938716496,1
149,0.4607483838433321,1
243,0.49381631609125776,1
163,0.6006650522475278,1
151,0.5161860751459187,1
34,0.5001473763909621,0
159,0.3716551983159423,1
64,0.4691149168472337,0
76,0.36864221502443606,0
159,0.3432988634699184,1
78,0.46309479197064984,0
74,0.36609575635479863,0
25,0.34237247664673076,0
141,0.3344823084241959,1
27,0.4492075790680843,0
74,0.3570745161321489,0
60,0.3381247570309484,0
140,0.33273699753340447,1
173,0.448516691958917,1
110,0.48420094846771355,1
147,0.497675576344913,1
165,0.4959476081037113,1
141,0.508169374765799,1
115,0.5103578504007378,1
89,0.49301846445102404,0
59,0.3674426694155694,0
106,0.34190664257793396,1
169,0.44578287468544076,1
120,0.47208632445834037,1
109,0.48922620203906214,1
115,0.4877418730838977,1
85,0.4880085767871929,0
243,0.35492278233640495,1
165,0.5582653888319059,1
45,0.5033648602058787,0
147,0.37291714771588264,1
74,0.470895321804337,0
82,0.36881312699668933,0
42,0.34381719080581014,0
164,0.3354984365465388,1
137,0.4608659848915733,1
62,0.49707368455013123,0
74,0.3749721747687009,0
125,0.345813606280376,1
82,0.4594258351315919,0
214,0.3484016849777278,1
78,0.5564095626360039,0
116,0.38258590704913137,1
158,0.4595914735365065,1
123,0.4766705904867873,1
170,0.4855476292507017,1
247,0.4923795595077376,1
131,0.5957617782379564,1
107,0.5248851399460114,1
100,0.49600499941077814,0
166,0.48259872208865573,1
171,0.48887567022487743,1
108,0.5030813284217532,1
76,0.49635839490422107,0
69,0.37180229861829805,0
70,0.34378345486608564,0
145,0.3352925848235954,1
32,0.460751457101195,0
162,0.3658271970240381,1
130,0.470694375801555,1
167,0.495329518033397,1
225,0.49528841757690156,1
158,0.6054033332362256,1
159,0.533142112957567,1
28,0.5169972143380082,0
66,0.37951973345895784,0
80,0.34719097947381405,0
41,0.3367085445936637,0
57,0.33290252341192855,0
102,0.33149032617842483,0
57,0.4418113587715555,0
55,0.35184308071322784,0
139,0.3364488234413241,1
99,0.45600161038480064,0
187,0.3473865458352246,1
51,0.4662835426374021,0
57,0.3676611866912459,0
24,0.3434460736226514,0
36,0.3353682991387352,0
33,0.3324080175115053,0
144,0.3313072015781959,1
75,0.4595912791602469,0
54,0.36545309016850175,0
125,0.34266442849322254,1
151,0.4583809868216721,1
220,0.47869415302014257,1
170,0.5835260634964071,1
94,0.5202867874797139,0
48,0.37997422086267557,0
34,0.34727284328799,0
134,0.3367267345019296,1
118,0.4612451520541281,1
152,0.4853603343578599,1
36,0.49530738210645747,0
165,0.37466873131092765,1
67,0.4732300069874119,0
124,0.37235459677927346,1
160,0.4748144888094631,1
39,0.5043838942110064,0
135,0.37942060546595174,1
37,0.4730551608692848,0
242,0.35088192981244537,1
172,0.5669347638259767,1
94,0.525741035681125,0
91,0.3842338065902589,0
144,0.3498404309287755,1
66,0.46744264942852626,0
166,0.37024294265877056,1
98,0.4741250675325007,0
43,0.3721157917104314,0
147,0.3460778237263419,1
136,0.46623160562474275,1
137,0.48904921278931995,1
112,0.49434146332109613,1
190,0.4870172517320239,1
33,0.49881032165562567,0
120,0.37834571817746626,1
143,0.47234977336050743,1
249,0.48208528419088026,1
93,0.586658478904512,0
163,0.3931390888623134,1
110,0.46983250859001074,1
128,0.47993918148021575,1
158,0.4910601298892822,1
28,0.5071073630145544,0
34,0.3801009258466341,0
46,0.34863106790097437,0
134,0.33833877568561366,1
121,0.45214466744541465,1
45,0.4876916040540216,0
105,0.3750984660688145,1
119,0.45945271241181207,1
37,0.48668307562323443,0
47,0.37457221674632013,0
94,0.3467282295423362,0
138,0.3376313211016053,1
153,0.45186984197009994,1
154,0.4799925370666346,1
167,0.49414285005725256,1
139,0.5083158907103793,1
36,0.5134325184295899,0
44,0.3815076187245174,0
93,0.3490669958001512,0
62,0.33849583334327865,0
61,0.3346619044978989,0
93,0.33323839755845075,0
67,0.33270914827599996,0
85,0.33251284014362037,0
102,0.33244017610445087,0
118,0.4434217308760223,1
77,0.4820979352504745,0
34,0.3732095141063314,0
140,0.3462570741807729,1
76,0.4551049003042942,0
138,0.36118658843635315,1
90,0.46935322732914975,0
45,0.37075339831142007,0
89,0.34559971745539186,0
68,0.3372430473150424,0
34,0.33419716611873174,0
113,0.33306563144966295,1
52,0.4501230824563205,0
130,0.3595135343531399,1
