0,0.5,0
75,0.33333333333333326,0
168,0.3333333333333333,1
197,0.4697046966995677,1
76,0.4412519344169237,0
47,0.31908637225055847,0
75,0.3072223084388375,0
71,0.29844431499055524,0
102,0.29276755412470035,0
61,0.3946832398097859,0
82,0.29264249626162914,0
36,0.28852464491579055,0
121,0.2871032636290197,1
82,0.42438110364613846,0
127,0.30976935318567544,1
101,0.4356930590522789,0
112,0.4301916943456149,1
125,0.43606627585113955,1
28,0.44448586408364643,0
66,0.32429421007946735,0
90,0.3191947507133002,0
26,0.3083114015462846,0
28,0.2992093196568858,0
31,0.2920713447047693,0
125,0.2868455937380781,1
99,0.42224166252471634,0
32,0.31156344303950845,0
81,0.30282638864723194,0
151,0.29198067976170533,1
61,0.432000287739184,0
96,0.30973080006668263,0
124,0.2984533951577954,1
128,0.44336205575980697,1
44,0.4437499538429608,0
104,0.3154856695202102,0
90,0.41721293421043787,0
44,0.29327157997390263,0
137,0.2840896759689897,1
87,0.43389698848015057,0
55,0.3086303213049055,0
150,0.293234100332875,1
82,0.4360129419640064,0
24,0.3091090137524922,0
67,0.2959187069904907,0
101,0.28646083418236823,0
33,0.38289975538774845,0
121,0.2732943389147223,1
76,0.41837336576691464,0
112,0.303740578536989,1
82,0.42272116003818283,0
73,0.30284177016091846,0
116,0.29927944290181674,1
118,0.4307905322227008,1
23,0.4297102466678727,0
88,0.3130802161250257,0
58,0.30569460997896514,0
133,0.2956785371462435,1
60,0.42833398164293035,0
38,0.3074419546091867,0
38,0.30029755135711755,0
99,0.29111186707864223,0
89,0.2911895987422445,0
67,0.28399724554033445,0
117,0.2765746336095166,1
131,0.4179520222738341,1
47,0.4316723939469077,0
60,0.3109221891242349,0
49,0.2944549257164246,0
152,0.2855977763651337,1
85,0.431350976541457,0
111,0.309650040523726,1
118,0.4356657728595192,1
25,0.4367463047165911,0
78,0.31588352167159295,0
124,0.30921404628753085,1
74,0.44122035205646276,0
118,0.319010245709437,1
23,0.44881864071561506,0
86,0.3158724401099148,0
134,0.31385339581307076,1
85,0.4453445641197801,0
122,0.3105749922675674,1
43,0.4551191597132146,0
62,0.3128114542381867,0
55,0.3140330719891933,0
34,0.30096582970606683,0
73,0.2914163952589139,0
59,0.2836136046059748,0
157,0.27774681058893186,1
106,0.43684041643759136,1
149,0.4412218627317237,1
79,0.4435342487110388,0
31,0.31799398490285985,0
111,0.2989278098007226,1
58,0.43668637547669376,0
91,0.31884695714936906,0
41,0.3018480887205873,0
72,0.2923319277949495,0
111,0.2849922804082113,1
46,0.4220211436463992,0
134,0.30118573760022577,1
58,0.43722311732671715,0
42,0.3082111613424357,0
118,0.3043455655354176,1
124,0.43821793582209595,1
54,0.4391829382735286,0
72,0.31821549306145835,0
111,0.3098948109920564,1
92,0.4354354053945835,0
64,0.31562727107908967,0
111,0.30932211029384055,1
101,0.43445624977094344,0
68,0.4232675504000387,0
46,0.3042272716706912,0
27,0.2981282069419989,0
143,0.2901419460953802,1
22,0.44199721335089653,0
76,0.31230793709780286,0
104,0.2960136031175543,0
125,0.39195540266277884,1
111,0.4323171954642939,1
148,0.43379367892610626,1
151,0.43824929734099644,1
130,0.4485234392848819,1
90,0.45029073629761107,0
120,0.32883223455187327,1
96,0.45425983204057674,0
43,0.3327556110629925,0
60,0.3207043670525584,0
30,0.3098580704653673,0
49,0.3008953056801365,0
35,0.2940937819827407,0
144,0.28925845894153623,1
99,0.4343725898057961,0
47,0.3207389986563991,0
98,0.30475432566667066,0
85,0.29530590695925263,0
93,0.2892148007177978,0
46,0.29930621171602384,0
96,0.29647105097993637,0
154,0.2930319225439727,1
104,0.4433699689685978,0
94,0.42138024296723237,0
43,0.2989529892181407,0
130,0.28868298768748535,1
140,0.437499082989439,1
106,0.44233020438713605,1
79,0.4366721363915341,0
