Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09731968086444423, 0.07663924868074985, 0.19463936172888846, 0.1532784973614997, 0.09697300879297335, 0.07783719721059341, 0.16968559740467198, 0.13362740795617922]
Timestep: 6 State: 4 Beliefs: [0.08949860702255195, 0.1491643450375866, 0.08054874632029677, 0.13424791053382795, 0.11998924541173689, 0.24531646645333222, 0.10068593290037096, 0.08054874632029677]
Timestep: 7 State: 4 Beliefs: [0.07149033909556048, 0.12648290763060702, 0.10939535257492153, 0.15810363453825876, 0.08578840691467259, 0.1517794891567284, 0.10723550864334072, 0.18972436144591048]
Timestep: 8 State: 5 Beliefs: [0.07220467474307453, 0.12034112457179087, 0.08664560969168944, 0.14440934948614906, 0.10610117872076372, 0.18147936381423438, 0.10830701211461179, 0.18051168685768632]
Timestep: 9 State: 4 Beliefs: [0.08963373030903712, 0.14938955051506192, 0.08067035727813343, 0.13445059546355573, 0.13571181914329833, 0.22863564341511328, 0.1008379465976668, 0.08067035727813343]
Timestep: 10 State: 4 Beliefs: [0.06255320086240022, 0.11067104767963117, 0.06608410830295289, 0.0964824518232682, 0.14083507287355881, 0.22134209535926233, 0.10906711945239014, 0.1929649036465364]
Timestep: 11 State: 0 Beliefs: [0.10640322996123135, 0.08589176394460843, 0.1603775948782574, 0.10736470493076054, 0.14845009869285264, 0.10307011673353013, 0.159604844941847, 0.12883764591691266]
Timestep: 12 State: 2 Beliefs: [0.0934247190134532, 0.14596734168036657, 0.11288715697151333, 0.1824591771004582, 0.07686154824123341, 0.1313706075123299, 0.09281619009023308, 0.16421325939041234]
Timestep: 13 State: 5 Beliefs: [0.09690993769752325, 0.07631657593679957, 0.1938198753950465, 0.15263315187359913, 0.0971717664624197, 0.08111272014399784, 0.1689711734213226, 0.13306479906929156]
Timestep: 14 State: 4 Beliefs: [0.07134157132248276, 0.11890261887080461, 0.08560988558697931, 0.1426831426449655, 0.09750430926867995, 0.19859218701615686, 0.10701235698372415, 0.1783539283062069]
Timestep: 15 State: 4 Beliefs: [0.08965728509379785, 0.1494288084896631, 0.08069155658441808, 0.13448592764069678, 0.1377443729843856, 0.22643604689209806, 0.1008644457305226, 0.08069155658441808]
Timestep: 16 State: 0 Beliefs: [0.07902688791316381, 0.12420293943423064, 0.1138135242999088, 0.15525367429278827, 0.08705254545846393, 0.14904352732107673, 0.10530249212902162, 0.1863044091513459]
Timestep: 17 State: 5 Beliefs: [0.07231562826808294, 0.12052604711347158, 0.08677875392169954, 0.14463125653616588, 0.11299747049929543, 0.17348833058895277, 0.10847344240212442, 0.18078907067020733]
