Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07161483073553483, 0.11288619992276334, 0.055625084019912376, 0.09841361018907574, 0.12761048686921075, 0.2257723998455267, 0.11125016803982475, 0.19682722037815148]
Timestep: 4 State: 2 Beliefs: [0.09762069876462877, 0.0749754750475031, 0.22424291498482077, 0.1499509500950062, 0.08359205949326091, 0.0674779275427528, 0.16718411898652183, 0.1349558550855056]
Timestep: 5 State: 2 Beliefs: [0.1056304271252188, 0.07358415834630302, 0.2288173346977719, 0.14716831669260605, 0.0820408452010274, 0.06622574251167272, 0.1640816904020548, 0.13245148502334544]
Timestep: 6 State: 4 Beliefs: [0.09998285523279062, 0.0719797049014984, 0.24897682879246272, 0.1439594098029968, 0.08025199934540195, 0.06478173441134856, 0.1605039986908039, 0.12956346882269712]
Timestep: 7 State: 2 Beliefs: [0.11263966203258469, 0.08364118110025398, 0.16854076385359842, 0.10455147637531746, 0.14937293592156536, 0.10036941732030477, 0.15542279174599433, 0.12546177165038097]
Timestep: 8 State: 0 Beliefs: [0.09384600866170253, 0.07153450913304865, 0.2482618427317345, 0.1430690182660973, 0.09063416797389515, 0.06438105821974377, 0.15951127857429057, 0.12876211643948754]
Timestep: 9 State: 2 Beliefs: [0.1288386561393439, 0.08240720944197005, 0.16938911387076, 0.10300901180246255, 0.1407267286920658, 0.09888865133036406, 0.15312981456007868, 0.12361081416295507]
Timestep: 10 State: 2 Beliefs: [0.10226510926676671, 0.07000275336322653, 0.25663386371037544, 0.14000550672645307, 0.08598964102461518, 0.06300247802690388, 0.1560956918278514, 0.12600495605380777]
Timestep: 11 State: 2 Beliefs: [0.10179768060552491, 0.06855538836423579, 0.26951517272130077, 0.13711077672847158, 0.08505314909230163, 0.06169984952781221, 0.15286828390472876, 0.12339969905562442]
Timestep: 12 State: 2 Beliefs: [0.09587668965698758, 0.06764218025016815, 0.28614289707316626, 0.1352843605003363, 0.08158801973381115, 0.06087796222515133, 0.15083196611007643, 0.12175592445030266]
Timestep: 13 State: 2 Beliefs: [0.09139945719029163, 0.0671936481914502, 0.29668046821705624, 0.1343872963829004, 0.07908447333716713, 0.06047428337230518, 0.1498318065642188, 0.12094856674461037]
