Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.22166830540398033, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 10, Trans probs: [0.13146255291402242, 0.07914849482607732, 0.2752094650571698, 0.07914849482607732, 0.19758550789842125, 0.07914849482607732, 0.07914849482607732, 0.07914849482607732]
Timestep: 11, Trans probs: [0.12061311906134911, 0.07760182580173139, 0.3164000144090067, 0.07760182580173139, 0.17497773752098722, 0.07760182580173139, 0.07760182580173139, 0.07760182580173139]
Timestep: 12, Trans probs: [0.11181916517261507, 0.07719557002552434, 0.3466209284996465, 0.07719557002552434, 0.1555820562001167, 0.07719557002552434, 0.07719557002552434, 0.07719557002552434]
Timestep: 13, Trans probs: [0.10489882462416109, 0.07756557202548335, 0.3678263118513349, 0.07756557202548335, 0.13944700339708727, 0.07756557202548335, 0.07756557202548335, 0.07756557202548335]
Timestep: 14, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 15, Trans probs: [0.09959518911139427, 0.07837110948620106, 0.30375654548182, 0.07837110948620106, 0.2047927179757804, 0.07837110948620106, 0.07837110948620106, 0.07837110948620106]
Timestep: 16, Trans probs: [0.09488689871440915, 0.07786024777661905, 0.336532064908821, 0.07786024777661905, 0.17927979749367456, 0.07786024777661905, 0.07786024777661905, 0.07786024777661905]
Timestep: 17, Trans probs: [0.09148428165127775, 0.078050132572929, 0.3601941745363792, 0.078050132572929, 0.158070880947698, 0.078050132572929, 0.078050132572929, 0.078050132572929]
Timestep: 18, Trans probs: [0.08911883324262163, 0.07867864644803191, 0.37662212938848716, 0.07867864644803191, 0.14086580512873162, 0.07867864644803191, 0.07867864644803191, 0.07867864644803191]
Timestep: 19, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 20, Trans probs: [0.08753052111349217, 0.07952040322466546, 0.3081142463728976, 0.07952040322466546, 0.20675321639028307, 0.07952040322466546, 0.07952040322466546, 0.07952040322466546]
Timestep: 21, Trans probs: [0.0853033347290848, 0.078926171681892, 0.3398446972309025, 0.078926171681892, 0.18022110963055274, 0.078926171681892, 0.078926171681892, 0.078926171681892]
Timestep: 22, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 23, Trans probs: [0.0840017838032808, 0.07900196180202297, 0.2835672481090667, 0.07900196180202297, 0.23742115907753758, 0.07900196180202297, 0.07900196180202297, 0.07900196180202297]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 26, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.1609662840678627, 0.07848854151921773, 0.2417047621198379, 0.07848854151921773, 0.20488624621621082, 0.07848854151921773, 0.07848854151921773, 0.07848854151921773]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.14540509275971847, 0.07664263849966908, 0.21271750617598695, 0.07664263849966908, 0.1820215700662801, 0.15328527699933817, 0.07664263849966908, 0.07664263849966908]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08614092708620706, 0.15672975107947043, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 34, Trans probs: [0.16412479679336567, 0.14142636682629384, 0.22166830540398033, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 35, Trans probs: [0.1333140911045026, 0.14817651617174044, 0.19129098852582221, 0.07408825808587022, 0.1648522523587167, 0.14010137758160746, 0.07408825808587022, 0.07408825808587022]
Timestep: 36, Trans probs: [0.14899252127245036, 0.129404049436417, 0.2768255357983131, 0.07817365925764556, 0.13208325646223715, 0.07817365925764556, 0.07817365925764556, 0.07817365925764556]
Timestep: 37, Trans probs: [0.21178811560681732, 0.11917680858734402, 0.24294698221158598, 0.07616547798863761, 0.12142618163970227, 0.07616547798863761, 0.07616547798863761, 0.07616547798863761]
Timestep: 38, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 39, Trans probs: [0.19459377372298728, 0.1365753492906183, 0.17465195809184397, 0.07114419668988727, 0.15130254989391698, 0.12944377893097167, 0.07114419668988727, 0.07114419668988727]
Timestep: 40, Trans probs: [0.17766486338161516, 0.1265738511282673, 0.22905929678674475, 0.06895519202159976, 0.13954262085688576, 0.12029379178168775, 0.06895519202159976, 0.06895519202159976]
Timestep: 41, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 42, Trans probs: [0.16232366996995065, 0.11789490856211925, 0.20701628651323628, 0.06778970325917362, 0.12917255507201278, 0.18022347010516016, 0.06778970325917362, 0.06778970325917362]
Timestep: 43, Trans probs: [0.14931953959447278, 0.11045647208618993, 0.2550414704579096, 0.06662806196396873, 0.12032134168328132, 0.16497699028624016, 0.06662806196396873, 0.06662806196396873]
Timestep: 44, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 45, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.28834114019198226, 0.08224557409301841, 0.16449114818603683, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 46, Trans probs: [0.13762290512023082, 0.1041764108618886, 0.22860975150983098, 0.06645662286026696, 0.17912297868772192, 0.15109808523952686, 0.06645662286026696, 0.06645662286026696]
Timestep: 47, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 48, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 49, Trans probs: [0.1277116915204143, 0.09868412953486318, 0.20667740622413666, 0.0659478590055288, 0.16372879838311094, 0.2053543973208885, 0.0659478590055288, 0.0659478590055288]
Timestep: 50, Trans probs: [0.1191458934801264, 0.09399447278278264, 0.2531966479311101, 0.06562957901198696, 0.15035352323062992, 0.18642072553939013, 0.06562957901198696, 0.06562957901198696]
Timestep: 51, Trans probs: [0.11174620880378267, 0.09023602790939507, 0.29236766696642674, 0.06597759720673742, 0.13843582484162725, 0.16928147985855596, 0.06597759720673742, 0.06597759720673742]
Timestep: 52, Trans probs: [0.12401233471196402, 0.07986274599286873, 0.32918556617345074, 0.07986274599286873, 0.14748836915024166, 0.07986274599286873, 0.07986274599286873, 0.07986274599286873]
Timestep: 53, Trans probs: [0.10548730488310802, 0.087420747205358, 0.25719258378135057, 0.0670459144871628, 0.1949500223675219, 0.15381159830117302, 0.0670459144871628, 0.0670459144871628]
Timestep: 54, Trans probs: [0.18873939437034168, 0.11077679390427494, 0.21496973649878456, 0.0745687401482064, 0.18723911463377332, 0.0745687401482064, 0.0745687401482064, 0.0745687401482064]
Timestep: 55, Trans probs: [0.16748253292138696, 0.08471942086060792, 0.22860441378271268, 0.06745134671726001, 0.1758526106031926, 0.14098698168031984, 0.06745134671726001, 0.06745134671726001]
Timestep: 56, Trans probs: [0.15322925092628997, 0.08191062230067923, 0.27292957539333956, 0.06703037751234245, 0.16044191423597595, 0.1303975046066879, 0.06703037751234245, 0.06703037751234245]
Timestep: 57, Trans probs: [0.14048932114531004, 0.08005683463871019, 0.30936640054865083, 0.06744792432010736, 0.14660103678733963, 0.12114263391966729, 0.06744792432010736, 0.06744792432010736]
Timestep: 58, Trans probs: [0.12928848935849122, 0.07909179975143603, 0.33818042199297094, 0.06861853290220621, 0.13436502866348968, 0.11321866152699349, 0.06861853290220621, 0.06861853290220621]
Timestep: 59, Trans probs: [0.11969929136883059, 0.07884889206969957, 0.36002261111849915, 0.07032567796720512, 0.12383061276253804, 0.10662155877881722, 0.07032567796720512, 0.07032567796720512]
Timestep: 60, Trans probs: [0.11172908664516273, 0.0791224935925212, 0.37587331427389215, 0.07231930492096067, 0.11502668759314555, 0.10129050313239633, 0.07231930492096067, 0.07231930492096067]
Timestep: 61, Trans probs: [0.1052919724438151, 0.07971162663195545, 0.3868913816318916, 0.07437442631296212, 0.10787898828023602, 0.09710275207321556, 0.07437442631296212, 0.07437442631296212]
Timestep: 62, Trans probs: [0.17018540249158765, 0.10376782372217457, 0.26545305505471073, 0.0729216070996603, 0.16890729033288596, 0.0729216070996603, 0.0729216070996603, 0.0729216070996603]
Timestep: 63, Trans probs: [0.17654585707237952, 0.080448123675248, 0.3179232375060941, 0.07632203062171578, 0.1022238016125568, 0.09389288826857423, 0.07632203062171578, 0.07632203062171578]
Timestep: 64, Trans probs: [0.15383879393352018, 0.09816361283756707, 0.3060043017348719, 0.0723064718757473, 0.1527674039910517, 0.0723064718757473, 0.0723064718757473, 0.0723064718757473]
Timestep: 65, Trans probs: [0.23328765975229898, 0.07946112947384565, 0.27147610229779984, 0.07612489927792106, 0.09706826371164137, 0.09033214693065113, 0.07612489927792106, 0.07612489927792106]
Timestep: 66, Trans probs: [0.13961031242076463, 0.09387574454511914, 0.3372424967793215, 0.07263530769139084, 0.13873021548923134, 0.07263530769139084, 0.07263530769139084, 0.07263530769139084]
Timestep: 67, Trans probs: [0.27948039575884054, 0.07843133955552836, 0.23488286843777376, 0.07571301864972034, 0.09277742429165796, 0.08728891600703839, 0.07571301864972034, 0.07571301864972034]
Timestep: 68, Trans probs: [0.24046946733636237, 0.07787939741170312, 0.28008413863081155, 0.07568106833471386, 0.0894811973128855, 0.08504259430409572, 0.07568106833471386, 0.07568106833471386]
Timestep: 69, Trans probs: [0.12755407971752075, 0.09074237269713521, 0.360273990009788, 0.07364596674506714, 0.12684569059528755, 0.07364596674506714, 0.07364596674506714, 0.07364596674506714]
Timestep: 70, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
