155,0.5,1
149,0.4545454545454546,1
103,0.44444444444444436,0
119,0.4494837737769636,1
166,0.4630582342556572,1
171,0.44633889351958356,1
175,0.4616886875241403,1
143,0.4657219432798513,1
155,0.478045956771714,1
38,0.45195354393771114,0
113,0.34492629792570223,1
137,0.44185474134891284,1
77,0.4496594563723084,0
191,0.3562595462543669,1
33,0.45117213059620687,0
100,0.35093286149380704,0
139,0.46241178189829324,1
163,0.46903956210067804,1
155,0.48034592080326033,1
47,0.47054276408932166,0
93,0.35519743362901013,0
172,0.3310883757301192,1
99,0.4475852632976225,0
169,0.3481261318022032,1
169,0.46383604315972404,1
154,0.4818886378069725,1
163,0.4902376390352271,1
109,0.4871963290939869,1
175,0.48581701233270486,1
166,0.49312955371101164,1
164,0.4894906612221255,1
91,0.49350638670607566,0
80,0.36277073692076867,0
77,0.33263273666465837,0
173,0.322749936146386,1
49,0.44894390679454255,0
166,0.3567028019912528,1
210,0.47267041119726394,1
31,0.5860901905828145,0
140,0.380110035223472,1
173,0.4663676937098233,1
172,0.5018802634463704,1
47,0.4975432991565087,0
108,0.36510905995796794,1
197,0.45903808694687787,1
58,0.47152826607298504,0
146,0.3622976027900519,1
91,0.46096781533321374,0
52,0.35851013857904235,0
144,0.3347341238318779,1
111,0.45516174483429417,1
212,0.4812136744836737,1
68,0.5710164314581545,0
35,0.3768181740678782,0
146,0.34209253427564495,1
84,0.45696983549167064,0
167,0.3586733508753383,1
116,0.46628592841129024,1
211,0.4840376182544471,1
165,0.5849676915736381,1
66,0.5250179953725936,0
52,0.380208508316407,0
113,0.3459855644744617,1
106,0.463518530739747,1
173,0.4835557594611139,1
101,0.4897124575165632,0
131,0.4867960482866791,1
64,0.4786709067410112,0
120,0.36174421969819226,1
130,0.45112757327953884,1
82,0.46759787472722103,0
108,0.3584555713796682,1
30,0.45003159929962144,0
99,0.3541277573838372,0
151,0.3370425554877208,1
87,0.45012537829317545,0
86,0.3578569606859018,0
132,0.33880299746297365,1
164,0.4444830356972147,1
31,0.4794781439313493,0
134,0.3700479700033653,1
101,0.4621346432875608,0
134,0.47570041318927303,1
170,0.4870820932346012,1
43,0.5025738872078982,0
52,0.37945643397863865,0
68,0.34844877379194067,0
115,0.3382393408482431,1
156,0.4636630414998507,1
41,0.5012335615253595,0
105,0.3785428192010085,1
140,0.46071907288829783,1
92,0.47866245802594015,0
133,0.36715779600715637,1
66,0.4611311443783427,0
106,0.36296754977557616,1
41,0.45381691365651633,0
87,0.3573998180309466,0
160,0.3394568786118076,1
108,0.46376509852303194,1
153,0.4882529376703818,1
106,0.4985838758062874,1
76,0.4929799982303261,0
125,0.36938377764553126,1
147,0.4615873596309664,1
99,0.4900582955482147,0
107,0.37580317346462877,1
132,0.45971447952693,1
102,0.4783923534085555,0
102,0.48716176531749267,0
76,0.484398299406186,0
67,0.366090060379013,0
36,0.34236290425549065,0
42,0.3358027716081668,0
36,0.3336208362821608,0
100,0.3328421567007181,0
90,0.4435824730781909,0
127,0.35413130796150705,1
52,0.4560433038354913,0
130,0.3613094312084717,1
94,0.45924306222732036,0
104,0.36237869919201243,0
94,0.4536052148983424,0
54,0.35735121478457216,0
70,0.3394544832326162,0
99,0.33476649083021653,0
152,0.333244066568807,1
87,0.46214509269251713,0
35,0.36860218965091485,0
62,0.3448600194473662,0
100,0.3369742033285439,0
61,0.44529314252499785,0
158,0.35471532269500156,1
73,0.46698691479361304,0
92,0.37155445828225814,0
172,0.3465458679740998,1
42,0.4674849722642801,0
67,0.3715790389579835,0
47,0.3465444434075482,0
120,0.338200463419986,1
171,0.44647372413820813,1
148,0.47481387734363867,1
104,0.49376356936764465,0
40,0.49312446976152813,0
174,0.37050665079394857,1
67,0.47301357577791614,0
149,0.37314890512402876,1
94,0.46500749917731576,0
95,0.36525886113575573,0
69,0.343303401143794,0
123,0.33684247219007857,1
158,0.46430718048737263,1
164,0.5033469329522563,1
157,0.49990813661245503,1
106,0.503544346121585,1
116,0.5095168433289621,1
212,0.4960179203345317,1
144,0.5914678107498512,1
141,0.516122489912406,1
115,0.4993928088857293,1
169,0.4893189849283432,1
140,0.4950173295454233,1
29,0.5100650968641234,0
99,0.38320991198510634,0
165,0.3506890134366271,1
127,0.4693748192941051,1
142,0.4918036803778433,1
102,0.4977319767402194,0
192,0.48777856013612864,1
54,0.4968386657330066,0
104,0.37949627835409105,0
52,0.47490549344950683,0
