Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.26897553773047317, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 8, Trans probs: [0.2194877752768311, 0.09095813753346968, 0.23476339952235076, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 9, Trans probs: [0.1833102115461837, 0.088879511241666, 0.28341272100382026, 0.088879511241666, 0.088879511241666, 0.088879511241666, 0.088879511241666, 0.088879511241666]
Timestep: 10, Trans probs: [0.15522263296294858, 0.08838628277823637, 0.3144596703676333, 0.08838628277823637, 0.08838628277823637, 0.08838628277823637, 0.08838628277823637, 0.08838628277823637]
Timestep: 11, Trans probs: [0.1345492642201655, 0.08886588782773762, 0.3322554088134088, 0.08886588782773762, 0.08886588782773762, 0.08886588782773762, 0.08886588782773762, 0.08886588782773762]
Timestep: 12, Trans probs: [0.1201524147736583, 0.08970179279603097, 0.3416368284501559, 0.08970179279603097, 0.08970179279603097, 0.08970179279603097, 0.08970179279603097, 0.08970179279603097]
Timestep: 13, Trans probs: [0.110504159606755, 0.09053570071285659, 0.34628163611610535, 0.09053570071285659, 0.09053570071285659, 0.09053570071285659, 0.09053570071285659, 0.09053570071285659]
Timestep: 14, Trans probs: [0.10418645003884465, 0.09122295221440499, 0.3484758366747255, 0.09122295221440499, 0.09122295221440499, 0.09122295221440499, 0.09122295221440499, 0.09122295221440499]
Timestep: 15, Trans probs: [0.10010209667874774, 0.09173686933359329, 0.34947668731969245, 0.09173686933359329, 0.09173686933359329, 0.09173686933359329, 0.09173686933359329, 0.09173686933359329]
Timestep: 16, Trans probs: [0.09747865303966685, 0.09209998067365599, 0.3499214629183972, 0.09209998067365599, 0.09209998067365599, 0.09209998067365599, 0.09209998067365599, 0.09209998067365599]
Timestep: 17, Trans probs: [0.09579866153752052, 0.09234766947146732, 0.3501153216336756, 0.09234766947146732, 0.09234766947146732, 0.09234766947146732, 0.09234766947146732, 0.09234766947146732]
Timestep: 18, Trans probs: [0.0947242002415325, 0.0925128667195874, 0.3501985994409431, 0.0925128667195874, 0.0925128667195874, 0.0925128667195874, 0.0925128667195874, 0.0925128667195874]
