Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.08894826420629856, 0.1482471070104976, 0.0800534377856687, 0.13342239630944785, 0.11118533025787321, 0.25802322941245975, 0.10006679723208588, 0.0800534377856687]
Timestep: 6 State: 2 Beliefs: [0.07141405072083327, 0.126347935890705, 0.11034572967392701, 0.15793491986338126, 0.08569686086499992, 0.15161752306884604, 0.10712107608124992, 0.18952190383605752]
Timestep: 7 State: 5 Beliefs: [0.09660881575983302, 0.0760794424108685, 0.19321763151966603, 0.152158884821737, 0.09509574323481187, 0.0857420064682706, 0.16844614029919605, 0.1326513354856169]
Timestep: 8 State: 5 Beliefs: [0.05937304638935094, 0.0989550773155849, 0.05343574175041584, 0.0890595695840264, 0.12751855112450433, 0.28666739116723317, 0.10687148350083168, 0.1781191391680528]
Timestep: 9 State: 2 Beliefs: [0.07047166878858667, 0.12468064477980717, 0.1220856338221839, 0.15585080597475898, 0.08456600254630399, 0.14961677373576862, 0.10570750318288, 0.18702096716971073]
Timestep: 10 State: 5 Beliefs: [0.09578367125305624, 0.0754296411117818, 0.1915673425061125, 0.1508592822235636, 0.09212723810225144, 0.09570704939787597, 0.16700742680020064, 0.13151834860515801]
Timestep: 11 State: 5 Beliefs: [0.08585006923166835, 0.14308344871944728, 0.07726506230850154, 0.12877510384750257, 0.11444731932216355, 0.2767326063765882, 0.09658132788562693, 0.07726506230850154]
Timestep: 12 State: 0 Beliefs: [0.0693958865318843, 0.12277733771025685, 0.13548739816625652, 0.15347167213782106, 0.08327506383826117, 0.1473328052523082, 0.10409382979782647, 0.18416600656538526]
Timestep: 13 State: 5 Beliefs: [0.12797676559103632, 0.10078170290294111, 0.15357211870924362, 0.12093804348352934, 0.12005901802411602, 0.13735579963389563, 0.13388338554139184, 0.10543316611384608]
Timestep: 14 State: 0 Beliefs: [0.06986053111950885, 0.11130700212296238, 0.06958867766227039, 0.0970368736456595, 0.12582530674769657, 0.22261400424592476, 0.10969385716465857, 0.194073747291319]
Timestep: 15 State: 2 Beliefs: [0.10484933970116929, 0.14090830485349906, 0.13148891247323696, 0.17613538106687382, 0.07167944203417126, 0.12681747436814916, 0.08959930254271407, 0.15852184296018643]
Timestep: 16 State: 4 Beliefs: [0.09504657087391993, 0.07484917456321195, 0.19009314174783987, 0.1496983491264239, 0.08831793242578247, 0.10576635203910487, 0.16572222613914245, 0.1305062530845747]
Timestep: 17 State: 5 Beliefs: [0.08435223301692306, 0.14058705502820512, 0.07591700971523077, 0.1265283495253846, 0.1276700109413363, 0.274132069913651, 0.09489626214403847, 0.07591700971523077]
