Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.09401388772422407, 0.07589072864485559, 0.21957146214469403, 0.15178145728971118, 0.08461249895180167, 0.06830165578037004, 0.16922499790360335, 0.13660331156074007]
Timestep: 6 State: 0 Beliefs: [0.1207830629291283, 0.09749958091869393, 0.21782052621197054, 0.12187447614836741, 0.10870475663621547, 0.08774962282682454, 0.13588094579526935, 0.10968702853353066]
Timestep: 7 State: 0 Beliefs: [0.08166738010869015, 0.12301329805690686, 0.12168780486625426, 0.15376662257113358, 0.08343510650816292, 0.14761595766828825, 0.10429388313520366, 0.1845199470853603]
Timestep: 8 State: 2 Beliefs: [0.12443854335649251, 0.08570697591817489, 0.16464127953118377, 0.1071337198977186, 0.12740917614104805, 0.10284837110180986, 0.15926147017631004, 0.1285604638772623]
Timestep: 9 State: 5 Beliefs: [0.10798639136526611, 0.07045846779682152, 0.2547325416963183, 0.14091693559364304, 0.07855593349884431, 0.06341262101713939, 0.15711186699768862, 0.12682524203427878]
Timestep: 10 State: 2 Beliefs: [0.08464778252637531, 0.11797088224737325, 0.12304162766439936, 0.14746360280921655, 0.08001503317647926, 0.16988595673449727, 0.10001879147059907, 0.17695632337105988]
Timestep: 11 State: 0 Beliefs: [0.10086538632586692, 0.0705760462141594, 0.25481740783051976, 0.1411520924283188, 0.07868702465966727, 0.06949111003664626, 0.15737404931933455, 0.12703688318548695]
Timestep: 12 State: 4 Beliefs: [0.09472550856434224, 0.11685598963226337, 0.12415061426525521, 0.14606998704032922, 0.079258845141883, 0.16458151448017808, 0.09907355642735376, 0.17528398444839507]
Timestep: 13 State: 2 Beliefs: [0.08351623966816944, 0.11995429119631515, 0.12156182565961648, 0.14994286399539394, 0.08764998839378187, 0.1557429769736354, 0.10170037731861503, 0.1799314367944727]
Timestep: 14 State: 4 Beliefs: [0.10506233862243694, 0.06944851710581772, 0.2564567675813511, 0.13889703421163543, 0.08272848633924644, 0.06753969765338122, 0.15485982769565923, 0.12500733079047188]
Timestep: 15 State: 0 Beliefs: [0.13182832538306236, 0.07704067665072553, 0.1829201294085998, 0.09630084581340692, 0.14678932491588578, 0.10640200758334581, 0.1431576752688855, 0.1155610149760883]
Timestep: 16 State: 2 Beliefs: [0.09370650025026635, 0.11461415899472015, 0.12957547850330275, 0.1432676987434002, 0.09730486511120359, 0.15243718597472056, 0.09717287393030623, 0.17192123849208021]
Timestep: 17 State: 0 Beliefs: [0.108649454921965, 0.06799051625127443, 0.2596300307272233, 0.13598103250254887, 0.08803968198788117, 0.06571765095471781, 0.1516087034020955, 0.12238292925229398]
Timestep: 18 State: 4 Beliefs: [0.11840783021703669, 0.12996415890248467, 0.1445788782407916, 0.1624551986281058, 0.08293244573504409, 0.13281155629607516, 0.08264025321516687, 0.14620967876529523]
Timestep: 19 State: 2 Beliefs: [0.13365014570522168, 0.07800349974930403, 0.18295602439635722, 0.09750437468663002, 0.14552785501058388, 0.10040604905498661, 0.14494680177296046, 0.11700524962395602]
Timestep: 20 State: 2 Beliefs: [0.11969170764671189, 0.06386345936659965, 0.27474588149395684, 0.1277269187331993, 0.09360039806607494, 0.06301142530566783, 0.14240598252791023, 0.11495422685987935]
Timestep: 21 State: 4 Beliefs: [0.1213477491691384, 0.0625930486354636, 0.28220254111029414, 0.1251860972709272, 0.09307061994820424, 0.06335930011111895, 0.13957315621101882, 0.11266748754383447]
Timestep: 22 State: 2 Beliefs: [0.09431706966078338, 0.11023099762872313, 0.13831811594900983, 0.13778874703590388, 0.11382787837830566, 0.14671397952331547, 0.09345671538087395, 0.16534649644308466]
Timestep: 23 State: 1 Beliefs: [0.10484919020099305, 0.06563138268901772, 0.2773718865937056, 0.13126276537803544, 0.09435877982655626, 0.062041318803710055, 0.14634818766774996, 0.11813648884023191]
Timestep: 24 State: 0 Beliefs: [0.08861446449351744, 0.1313149284232855, 0.1345801228711027, 0.13711565768514059, 0.10721137641577079, 0.14362447567648443, 0.09300018521253013, 0.1645387892221687]
Timestep: 25 State: 2 Beliefs: [0.10312764719629718, 0.1428281907931363, 0.15349933848693575, 0.16359988817855536, 0.08371998954233328, 0.1227624946294728, 0.08322255181256946, 0.1472398993606998]
Timestep: 26 State: 2 Beliefs: [0.1511852756758845, 0.09534224588793822, 0.2242169362269687, 0.10785693710223007, 0.12265027689448775, 0.08142464897665411, 0.12025243584382965, 0.09707124339200705]
Timestep: 27 State: 0 Beliefs: [0.11041969455362274, 0.06851892567559881, 0.3087579499836513, 0.11981855924222158, 0.09355938568462172, 0.057500029670732936, 0.13358875187155153, 0.10783670331799944]
Timestep: 28 State: 2 Beliefs: [0.14601582949320063, 0.08204897249109375, 0.2142663363994005, 0.08738504805683736, 0.1448940725686493, 0.09062394024110601, 0.12990374308150748, 0.10486205766820482]
Timestep: 29 State: 0 Beliefs: [0.11643801244843664, 0.06639733819398334, 0.3154990065371407, 0.11861008029472316, 0.08774011635737124, 0.05632498587300726, 0.13224138803008686, 0.10674907226525082]
