Timestep: 22, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.22179850622425623, 0.13723640460911748, 0.10682751486110438, 0.10682751486110438]
Timestep: 23, Trans probs: [0.11539408899562137, 0.10635552594321739, 0.10635552594321739, 0.10635552594321739, 0.24406661730103935, 0.10876166398725237, 0.10635552594321739, 0.10635552594321739]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 26, Trans probs: [0.11539408899562137, 0.10635552594321739, 0.10635552594321739, 0.10635552594321739, 0.24406661730103935, 0.10876166398725237, 0.10635552594321739, 0.10635552594321739]
Timestep: 27, Trans probs: [0.10950681394641516, 0.10758221103234307, 0.10758221103234307, 0.10758221103234307, 0.13690536408119203, 0.21567676681067735, 0.10758221103234307, 0.10758221103234307]
Timestep: 28, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 29, Trans probs: [0.10950681394641516, 0.10758221103234307, 0.10758221103234307, 0.10758221103234307, 0.13690536408119203, 0.21567676681067735, 0.10758221103234307, 0.10758221103234307]
Timestep: 30, Trans probs: [0.10723272958832551, 0.10668217548324416, 0.10668217548324416, 0.10668217548324416, 0.1150703900946494, 0.24428600290080427, 0.10668217548324416, 0.10668217548324416]
Timestep: 31, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 32, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 33, Trans probs: [0.10723272958832551, 0.10668217548324416, 0.10668217548324416, 0.10668217548324416, 0.1150703900946494, 0.24428600290080427, 0.10668217548324416, 0.10668217548324416]
Timestep: 34, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 35, Trans probs: [0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.11489312199896477, 0.24409753745123194, 0.10683489009163387, 0.10683489009163387]
Timestep: 36, Trans probs: [0.10723272958832551, 0.10668217548324416, 0.10668217548324416, 0.10668217548324416, 0.1150703900946494, 0.24428600290080427, 0.10668217548324416, 0.10668217548324416]
Timestep: 37, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10723272958832551, 0.10668217548324416, 0.10668217548324416, 0.10668217548324416, 0.1150703900946494, 0.24428600290080427, 0.10668217548324416, 0.10668217548324416]
Timestep: 40, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 42, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 43, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 44, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 45, Trans probs: [0.10793330680706767, 0.10791719280470546, 0.2445635363646995, 0.10791719280470546, 0.10791719280470546, 0.10791719280470546, 0.10791719280470546, 0.10791719280470546]
Timestep: 46, Trans probs: [0.1376157008640289, 0.1066878053737978, 0.1066878053737978, 0.1066878053737978, 0.10719812713148678, 0.22174714513549532, 0.1066878053737978, 0.1066878053737978]
Timestep: 47, Trans probs: [0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10939403115821601, 0.24450566736716853, 0.10768338357910257, 0.10768338357910257]
Timestep: 48, Trans probs: [0.11498765864120053, 0.10680402231603058, 0.10680402231603058, 0.10680402231603058, 0.21374307766963294, 0.1372491521090136, 0.10680402231603058, 0.10680402231603058]
Timestep: 49, Trans probs: [0.10876735180738537, 0.10636696194388784, 0.10636696194388784, 0.10636696194388784, 0.1377338768803793, 0.22166396159279617, 0.10636696194388784, 0.10636696194388784]
Timestep: 50, Trans probs: [0.21583904205230856, 0.10791952102615428, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 51, Trans probs: [0.10876735180738537, 0.10636696194388784, 0.10636696194388784, 0.10636696194388784, 0.1377338768803793, 0.22166396159279617, 0.10636696194388784, 0.10636696194388784]
Timestep: 52, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 53, Trans probs: [0.21583904205230856, 0.10791952102615428, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 54, Trans probs: [0.10735477279750855, 0.10671810575588793, 0.10671810575588793, 0.10671810575588793, 0.22175581044071113, 0.13729888798234052, 0.10671810575588793, 0.10671810575588793]
Timestep: 55, Trans probs: [0.10697504854375739, 0.10680639793302402, 0.10680639793302402, 0.10680639793302402, 0.13727943624686176, 0.22171352554426074, 0.10680639793302402, 0.10680639793302402]
Timestep: 56, Trans probs: [0.21583904205230856, 0.10791952102615428, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 57, Trans probs: [0.10697504854375739, 0.10680639793302402, 0.10680639793302402, 0.10680639793302402, 0.13727943624686176, 0.22171352554426074, 0.10680639793302402, 0.10680639793302402]
Timestep: 58, Trans probs: [0.10687159990866894, 0.10682692225509298, 0.10682692225509298, 0.10682692225509298, 0.11489961077530056, 0.2440941780405656, 0.10682692225509298, 0.10682692225509298]
Timestep: 59, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.11536148325871966, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453]
Timestep: 60, Trans probs: [0.21583904205230856, 0.10791952102615428, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 61, Trans probs: [0.13756151432774053, 0.106780717518184, 0.22175418056315543, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 62, Trans probs: [0.11496878493576693, 0.10682787866854904, 0.2440639430529388, 0.10682787866854904, 0.10682787866854904, 0.10682787866854904, 0.10682787866854904, 0.10682787866854904]
Timestep: 63, Trans probs: [0.10940962505095891, 0.10768078304906882, 0.2445056766546281, 0.10768078304906882, 0.10768078304906882, 0.10768078304906882, 0.10768078304906882, 0.10768078304906882]
Timestep: 64, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 65, Trans probs: [0.21583909702344745, 0.10791947366548701, 0.13664406098363044, 0.10791947366548701, 0.10791947366548701, 0.10791947366548701, 0.10791947366548701, 0.10791947366548701]
Timestep: 66, Trans probs: [0.10769105026940189, 0.10768156496998603, 0.10768156496998603, 0.10768156496998603, 0.10939543894447472, 0.2445056859361934, 0.10768156496998603, 0.10768156496998603]
Timestep: 67, Trans probs: [0.10823181536171839, 0.10786756532151805, 0.13669522738765538, 0.10786756532151805, 0.2157351306430361, 0.10786756532151805, 0.10786756532151805, 0.10786756532151805]
Timestep: 68, Trans probs: [0.10686504283626067, 0.10676099479332114, 0.22175661275608224, 0.10676099479332114, 0.1375733704410514, 0.10676099479332114, 0.10676099479332114, 0.10676099479332114]
Timestep: 69, Trans probs: [0.10685055099047365, 0.10682303100623922, 0.2440616037560666, 0.10682303100623922, 0.1149726902222638, 0.10682303100623922, 0.10682303100623922, 0.10682303100623922]
Timestep: 70, Trans probs: [0.10768550857304485, 0.10767966394937285, 0.2445057040076107, 0.10767966394937285, 0.10941046767248014, 0.10767966394937285, 0.10767966394937285, 0.10767966394937285]
Timestep: 71, Trans probs: [0.10786856222660367, 0.10786733081230264, 0.24456278674201157, 0.10786733081230264, 0.10823199696987156, 0.10786733081230264, 0.10786733081230264, 0.10786733081230264]
Timestep: 72, Trans probs: [0.10790878023050314, 0.10790852127031149, 0.2445634047013487, 0.10790852127031149, 0.1079852087165908, 0.10790852127031149, 0.10790852127031149, 0.10790852127031149]
Timestep: 73, Trans probs: [0.10791723863427696, 0.10791718419267875, 0.2445635340902186, 0.10791718419267875, 0.10793330631211073, 0.10791718419267875, 0.10791718419267875, 0.10791718419267875]
Timestep: 74, Trans probs: [0.10791902073727833, 0.10791900929267707, 0.24456353434773753, 0.10791900929267707, 0.10792239845159873, 0.10791900929267707, 0.10791900929267707, 0.10791900929267707]
Timestep: 75, Trans probs: [0.10791939533295983, 0.10791939292713132, 0.24456353465171454, 0.10791939292713132, 0.10792010537966917, 0.10791939292713132, 0.10791939292713132, 0.10791939292713132]
Timestep: 76, Trans probs: [0.1375614920501346, 0.10678071197076727, 0.22175423612526182, 0.10678071197076727, 0.10678071197076727, 0.10678071197076727, 0.10678071197076727, 0.10678071197076727]
Timestep: 77, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 78, Trans probs: [0.10769105026940189, 0.10768156496998603, 0.10768156496998603, 0.10768156496998603, 0.10939543894447472, 0.2445056859361934, 0.10768156496998603, 0.10768156496998603]
Timestep: 79, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 80, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154]
Timestep: 81, Trans probs: [0.10671316451684344, 0.10671316451684344, 0.1373013067114928, 0.10671316451684344, 0.21409837553060726, 0.11503449517368272, 0.10671316451684344, 0.10671316451684344]
Timestep: 82, Trans probs: [0.21348177238578905, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 83, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 84, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 85, Trans probs: [0.10790868628939891, 0.10790868628939891, 0.10790868628939891, 0.10790868628939891, 0.21589316471719688, 0.13665471754640982, 0.10790868628939891, 0.10790868628939891]
Timestep: 86, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 87, Trans probs: [0.2157374388425943, 0.10786772019415405, 0.10786772019415405, 0.10786772019415405, 0.10822881567888094, 0.1366951445077546, 0.10786772019415405, 0.10786772019415405]
Timestep: 88, Trans probs: [0.10790868628939891, 0.10790868628939891, 0.10790868628939891, 0.10790868628939891, 0.21589316471719688, 0.13665471754640982, 0.10790868628939891, 0.10790868628939891]
Timestep: 89, Trans probs: [0.13757318315463246, 0.10676117248049813, 0.10676117248049813, 0.10676117248049813, 0.21362548862419653, 0.11499546581868052, 0.10676117248049813, 0.10676117248049813]
Timestep: 90, Trans probs: [0.10940962333659937, 0.10768078330904257, 0.1368248935001026, 0.10768078330904257, 0.10768078330904257, 0.21536156661808514, 0.10768078330904257, 0.10768078330904257]
Timestep: 91, Trans probs: [0.10678105945737697, 0.10678105945737697, 0.10678105945737697, 0.10678105945737697, 0.13755842827027684, 0.22175521498546127, 0.10678105945737697, 0.10678105945737697]
Timestep: 92, Trans probs: [0.11539459250045338, 0.10635450964969417, 0.10635450964969417, 0.10635450964969417, 0.24406245098373264, 0.10877040826734305, 0.10635450964969417, 0.10635450964969417]
Timestep: 93, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 94, Trans probs: [0.21348177238578905, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 95, Trans probs: [0.11539459250045338, 0.10635450964969417, 0.10635450964969417, 0.10635450964969417, 0.24406245098373264, 0.10877040826734305, 0.10635450964969417, 0.10635450964969417]
Timestep: 96, Trans probs: [0.1095068586248875, 0.10758182820602274, 0.10758182820602274, 0.10758182820602274, 0.13690589308060566, 0.2156781072643932, 0.10758182820602274, 0.10758182820602274]
Timestep: 97, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 98, Trans probs: [0.10682796716717709, 0.10682796716717709, 0.10682796716717709, 0.10682796716717709, 0.11496795138302073, 0.24406424561391665, 0.10682796716717709, 0.10682796716717709]
Timestep: 99, Trans probs: [0.1095068586248875, 0.10758182820602274, 0.10758182820602274, 0.10758182820602274, 0.13690589308060566, 0.2156781072643932, 0.10758182820602274, 0.10758182820602274]
Timestep: 100, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 101, Trans probs: [0.1095068586248875, 0.10758182820602274, 0.10758182820602274, 0.10758182820602274, 0.13690589308060566, 0.2156781072643932, 0.10758182820602274, 0.10758182820602274]
Timestep: 102, Trans probs: [0.10768081133928424, 0.10768081133928424, 0.10768081133928424, 0.10768081133928424, 0.10940945169213069, 0.24450568027216388, 0.10768081133928424, 0.10768081133928424]
Timestep: 103, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 104, Trans probs: [0.10723282522460337, 0.10668215886372737, 0.10668215886372737, 0.10668215886372737, 0.22175264028710592, 0.1376037401696538, 0.10668215886372737, 0.10668215886372737]
Timestep: 105, Trans probs: [0.10694832643395145, 0.10680261539778942, 0.10680261539778942, 0.10680261539778942, 0.1372512504899919, 0.2217873460871095, 0.10680261539778942, 0.10680261539778942]
Timestep: 106, Trans probs: [0.10791947408815429, 0.1079194735824141, 0.13664406106705343, 0.1079194735824141, 0.10791962335030753, 0.2158389471648282, 0.1079194735824141, 0.1079194735824141]
Timestep: 107, Trans probs: [0.10678070328421327, 0.10678070313996603, 0.22175423517855872, 0.10678070313996603, 0.10678074585677533, 0.13756150312058862, 0.10678070313996603, 0.10678070313996603]
Timestep: 108, Trans probs: [0.11536606013910586, 0.10634086066862063, 0.2439869173500209, 0.10634086066862063, 0.10634086066862063, 0.10894271916777015, 0.10634086066862063, 0.10634086066862063]
Timestep: 109, Trans probs: [0.10682787775550541, 0.10682787771735493, 0.13723606443609238, 0.10682787771735493, 0.21365576673244677, 0.11496878020653568, 0.10682787771735493, 0.10682787771735493]
Timestep: 110, Trans probs: [0.10768081133928424, 0.10768081133928424, 0.10768081133928424, 0.10768081133928424, 0.10940945169213069, 0.24450568027216388, 0.10768081133928424, 0.10768081133928424]
Timestep: 111, Trans probs: [0.10694832643395145, 0.10680261539778942, 0.10680261539778942, 0.10680261539778942, 0.1372512504899919, 0.2217873460871095, 0.10680261539778942, 0.10680261539778942]
Timestep: 112, Trans probs: [0.10682787775550541, 0.10682787771735493, 0.13723606443609238, 0.10682787771735493, 0.21365576673244677, 0.11496878020653568, 0.10682787771735493, 0.10682787771735493]
Timestep: 113, Trans probs: [0.10949952567270956, 0.10757577841451961, 0.24449121020816433, 0.10757577841451961, 0.10757577841451961, 0.10813037204652806, 0.10757577841451961, 0.10757577841451961]
Timestep: 114, Trans probs: [0.10790957006295938, 0.10790833341858978, 0.2445634050436789, 0.10790833341858978, 0.10790833341858978, 0.10798535780041281, 0.10790833341858978, 0.10790833341858978]
Timestep: 115, Trans probs: [0.10786757130195093, 0.10786757130195093, 0.10786757130195093, 0.10786757130195093, 0.10823177878007073, 0.2445627934082237, 0.10786757130195093, 0.10786757130195093]
Timestep: 116, Trans probs: [0.10636776325407811, 0.10636776324287518, 0.11529716516311032, 0.10636776324287518, 0.24410566920847415, 0.10875834940283664, 0.10636776324287518, 0.10636776324287518]
Timestep: 117, Trans probs: [0.10758609126385414, 0.10758609126146974, 0.2170726982448372, 0.10758609126146974, 0.13690194669358777, 0.10809489875184176, 0.10758609126146974, 0.10758609126146974]
Timestep: 118, Trans probs: [0.1067648616169369, 0.1067648616162674, 0.24427170839614243, 0.1067648616162674, 0.11499625737857781, 0.1069077261432732, 0.1067648616162674, 0.1067648616162674]
Timestep: 119, Trans probs: [0.10687507970128325, 0.1067593047640378, 0.22175845260328209, 0.1067593047640378, 0.1067593047640378, 0.13756994387524563, 0.1067593047640378, 0.1067593047640378]
Timestep: 120, Trans probs: [0.10685324297120363, 0.10682262121598424, 0.13723918493308726, 0.10682262121598424, 0.21364524243196847, 0.11497184479980378, 0.10682262121598424, 0.10682262121598424]
Timestep: 121, Trans probs: [0.10686809767971991, 0.10682952850713352, 0.10682952850713352, 0.10682952850713352, 0.22171869815624323, 0.13726556162836934, 0.10682952850713352, 0.10682952850713352]
Timestep: 122, Trans probs: [0.10636532739563774, 0.10636532739563774, 0.22166113899963483, 0.10636532739563774, 0.1377174090312954, 0.10879481499088108, 0.10636532739563774, 0.10636532739563774]
Timestep: 123, Trans probs: [0.10685324297120363, 0.10682262121598424, 0.13723918493308726, 0.10682262121598424, 0.21364524243196847, 0.11497184479980378, 0.10682262121598424, 0.10682262121598424]
Timestep: 124, Trans probs: [0.10686809767971991, 0.10682952850713352, 0.10682952850713352, 0.10682952850713352, 0.22171869815624323, 0.13726556162836934, 0.10682952850713352, 0.10682952850713352]
Timestep: 125, Trans probs: [0.1375620244164977, 0.10677983403572203, 0.11497451847447987, 0.10677983403572203, 0.10677983403572203, 0.21356428693041227, 0.10677983403572203, 0.10677983403572203]
Timestep: 126, Trans probs: [0.10791719486962127, 0.10791719486962127, 0.10791719486962127, 0.10791719486962127, 0.10793329667514417, 0.24456353410712817, 0.10791719486962127, 0.10791719486962127]
Timestep: 127, Trans probs: [0.10684328072324521, 0.10683306492949031, 0.10683306492949031, 0.10683306492949031, 0.24409675574752213, 0.11489463888178114, 0.10683306492949031, 0.10683306492949031]
Timestep: 128, Trans probs: [0.10767590824258334, 0.10767590824244147, 0.13681796313954064, 0.10767590824244147, 0.21709630988868414, 0.10770618575942588, 0.10767590824244147, 0.10767590824244147]
Timestep: 129, Trans probs: [0.10685324297120363, 0.10682262121598424, 0.13723918493308726, 0.10682262121598424, 0.21364524243196847, 0.11497184479980378, 0.10682262121598424, 0.10682262121598424]
Timestep: 130, Trans probs: [0.10637462461798115, 0.10636563106085158, 0.11529892379717127, 0.10636563106085158, 0.24410488325323149, 0.1087590440882096, 0.10636563106085158, 0.10636563106085158]
Timestep: 131, Trans probs: [0.1079193933990661, 0.1079193933990661, 0.1079193933990661, 0.1079193933990661, 0.21583949835291077, 0.1366441412526925, 0.1079193933990661, 0.1079193933990661]
Timestep: 132, Trans probs: [0.10684328072324521, 0.10683306492949031, 0.10683306492949031, 0.10683306492949031, 0.24409675574752213, 0.11489463888178114, 0.10683306492949031, 0.10683306492949031]
Timestep: 133, Trans probs: [0.10678949238097098, 0.10678949238093116, 0.11496789841496315, 0.10678949238093116, 0.24428665023808485, 0.10679798944225628, 0.10678949238093116, 0.10678949238093116]
Timestep: 134, Trans probs: [0.10678071451630225, 0.10678071451630225, 0.10678071451630225, 0.10678071451630225, 0.13756146921445453, 0.22175424368773194, 0.10678071451630225, 0.10678071451630225]
Timestep: 135, Trans probs: [0.10682788054511594, 0.10682788054511594, 0.10682788054511594, 0.10682788054511594, 0.22179665131181497, 0.13723606541748934, 0.10682788054511594, 0.10682788054511594]
Timestep: 136, Trans probs: [0.10678949238097098, 0.10678949238093116, 0.11496789841496315, 0.10678949238093116, 0.24428665023808485, 0.10679798944225628, 0.10678949238093116, 0.10678949238093116]
Timestep: 137, Trans probs: [0.10768167487880569, 0.10768167487879725, 0.21709604375397729, 0.10768167487879725, 0.1368121067682663, 0.10768347508376183, 0.10768167487879725, 0.10768167487879725]
Timestep: 138, Trans probs: [0.10684328072324521, 0.10683306492949031, 0.10683306492949031, 0.10683306492949031, 0.24409675574752213, 0.11489463888178114, 0.10683306492949031, 0.10683306492949031]
Timestep: 139, Trans probs: [0.10682788054511594, 0.10682788054511594, 0.10682788054511594, 0.10682788054511594, 0.22179665131181497, 0.13723606541748934, 0.10682788054511594, 0.10682788054511594]
Timestep: 140, Trans probs: [0.10671722037694344, 0.10671722037694344, 0.13730116784853047, 0.10671722037694344, 0.22175105177843357, 0.10736167848831873, 0.10671722037694344, 0.10671722037694344]
Timestep: 141, Trans probs: [0.21361188279304283, 0.10680594139652141, 0.11490797637217598, 0.10680594139652141, 0.1372797095804445, 0.10697666566825112, 0.10680594139652141, 0.10680594139652141]
Timestep: 142, Trans probs: [0.21352999875129475, 0.10676473063554794, 0.13750689632285806, 0.10676473063554794, 0.1149964146726345, 0.10690776771102109, 0.10676473063554794, 0.10676473063554794]
Timestep: 143, Trans probs: [0.10768513528049478, 0.1076829665674086, 0.1076829665674086, 0.1076829665674086, 0.2445056720210112, 0.10939435986145107, 0.1076829665674086, 0.1076829665674086]
Timestep: 144, Trans probs: [0.21352999875129475, 0.10676473063554794, 0.13750689632285806, 0.10676473063554794, 0.1149964146726345, 0.10690776771102109, 0.10676473063554794, 0.10676473063554794]
Timestep: 145, Trans probs: [0.10768513528049478, 0.1076829665674086, 0.1076829665674086, 0.1076829665674086, 0.2445056720210112, 0.10939435986145107, 0.1076829665674086, 0.1076829665674086]
Timestep: 146, Trans probs: [0.21352999875129475, 0.10676473063554794, 0.13750689632285806, 0.10676473063554794, 0.1149964146726345, 0.10690776771102109, 0.10676473063554794, 0.10676473063554794]
Timestep: 147, Trans probs: [0.10768167487880569, 0.10768167487879725, 0.21709604375397729, 0.10768167487879725, 0.1368121067682663, 0.10768347508376183, 0.10768167487879725, 0.10768167487879725]
Timestep: 148, Trans probs: [0.1067909650735789, 0.10679096507357652, 0.24428765976835023, 0.10679096507357652, 0.11496604458591325, 0.10679147027785156, 0.10679096507357652, 0.10679096507357652]
Timestep: 149, Trans probs: [0.1377422512562602, 0.10635909023820585, 0.10873973933778072, 0.10635909023820585, 0.22167239370872974, 0.10640925474440587, 0.10635909023820585, 0.10635909023820585]
