Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 4 Beliefs: [0.07150985673539244, 0.1191830945589874, 0.08581182808247093, 0.14301971347078488, 0.08938732091924054, 0.20504875929155406, 0.10726478510308866, 0.17877464183848107]
Timestep: 7 State: 4 Beliefs: [0.07156678944185775, 0.11927798240309626, 0.08588014733022929, 0.1431335788837155, 0.10479395897749011, 0.18908038519618015, 0.10735018416278663, 0.17891697360464437]
Timestep: 8 State: 5 Beliefs: [0.10612033529313472, 0.0835697640433436, 0.12734440235176167, 0.10028371685201232, 0.16695634674191867, 0.13119028571311137, 0.1591805029397021, 0.1253546460650154]
Timestep: 9 State: 2 Beliefs: [0.070895840493971, 0.12543110241241023, 0.09925971651071379, 0.1567888780155128, 0.08507500859276519, 0.16805903961505528, 0.1063437607409565, 0.18814665361861532]
Timestep: 10 State: 4 Beliefs: [0.09583438284423508, 0.07546957648983514, 0.19166876568847016, 0.15093915297967028, 0.1003311055002341, 0.08707318996635585, 0.16709584701046115, 0.1315879795207382]
Timestep: 11 State: 4 Beliefs: [0.07030012457607612, 0.1171668742934602, 0.08436014949129135, 0.14060024915215225, 0.11539954699322544, 0.19097255718949024, 0.10545018686411418, 0.1757503114401903]
Timestep: 12 State: 5 Beliefs: [0.06970342057302524, 0.11617236762170875, 0.0836441046876303, 0.13940684114605048, 0.12155121213083449, 0.19070837154864972, 0.10455513085953788, 0.1742585514325631]
Timestep: 13 State: 5 Beliefs: [0.058176896784110546, 0.09696149464018425, 0.05235920710569948, 0.08726534517616583, 0.15639671415202505, 0.2695912375780842, 0.10471841421139896, 0.17453069035233165]
Timestep: 14 State: 2 Beliefs: [0.08422382902720006, 0.14901138981735396, 0.10416620219683952, 0.12990736548179577, 0.10106859483264008, 0.18762269739140638, 0.08811108267460929, 0.1558888385781549]
Timestep: 15 State: 4 Beliefs: [0.09415849164401222, 0.07414981216965962, 0.18831698328802443, 0.14829962433931923, 0.10604458458530322, 0.09556987168317657, 0.16417378030238025, 0.12928685198812448]
Timestep: 16 State: 4 Beliefs: [0.06892336429570158, 0.1148722738261693, 0.08270803715484189, 0.13784672859140315, 0.12315732085130078, 0.196798818097777, 0.10338504644355237, 0.1723084107392539]
Timestep: 17 State: 5 Beliefs: [0.1021158990586133, 0.08041627050865797, 0.12253907887033598, 0.09649952461038959, 0.18032198174952727, 0.14430899085156892, 0.15317384858792, 0.12062440576298697]
