Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.07366065020345794, 0.12276775033909659, 0.08839278024414954, 0.14732130040691588, 0.10582855684721348, 0.16738636114533476, 0.11049097530518692, 0.18415162550864483]
Timestep: 6 State: 4 Beliefs: [0.09125163928432836, 0.15208606547388065, 0.08212647535589554, 0.13687745892649258, 0.1311444286293027, 0.2217293627793353, 0.10265809419486943, 0.08212647535589554]
Timestep: 7 State: 4 Beliefs: [0.1035766262791415, 0.15244601794024382, 0.07511832768069984, 0.13290165666585357, 0.1033981686899045, 0.18293522152829259, 0.0901419932168398, 0.1594819879990243]
Timestep: 8 State: 4 Beliefs: [0.07156286324241333, 0.11927143873735556, 0.08587543589089601, 0.14312572648482666, 0.12003476369855877, 0.17387831897629652, 0.10734429486362, 0.17890715810603333]
Timestep: 9 State: 4 Beliefs: [0.07147855479736144, 0.11913092466226907, 0.08577426575683372, 0.14295710959472288, 0.12633673630091327, 0.16840818969845403, 0.10721783219604217, 0.17869638699340357]
Timestep: 10 State: 5 Beliefs: [0.07130578296342384, 0.11884297160570641, 0.08556693955610861, 0.14261156592684768, 0.13272362187560474, 0.1637259862186136, 0.10695867444513577, 0.1782644574085596]
Timestep: 11 State: 4 Beliefs: [0.07081535901282296, 0.11802559835470496, 0.08497843081538756, 0.14163071802564592, 0.12730056190173378, 0.1739878958384129, 0.10622303851923447, 0.1770383975320574]
Timestep: 12 State: 4 Beliefs: [0.07007042574531457, 0.11678404290885762, 0.08408451089437749, 0.14014085149062913, 0.13719104661501857, 0.17144741936454433, 0.10510563861797186, 0.1751760643632864]
Timestep: 13 State: 5 Beliefs: [0.0700746058535391, 0.11679100975589848, 0.08408952702424691, 0.1401492117070782, 0.14352129097995742, 0.16507593126512352, 0.10511190878030865, 0.17518651463384774]
Timestep: 14 State: 5 Beliefs: [0.0864378225838887, 0.1440630376398145, 0.07779404032549983, 0.12965673387583304, 0.1696698013367754, 0.21734197350581388, 0.0972425504068748, 0.07779404032549983]
Timestep: 15 State: 2 Beliefs: [0.10190087790671984, 0.1500042548821863, 0.07391514008687441, 0.1307729401537009, 0.11777598482320469, 0.18000510585862356, 0.0886981681042493, 0.15692752818444106]
Timestep: 16 State: 5 Beliefs: [0.09352596708663809, 0.07365169908072751, 0.18705193417327617, 0.14730339816145502, 0.12193120123880484, 0.08504653617240979, 0.1630709169715741, 0.12841834711511463]
Timestep: 17 State: 4 Beliefs: [0.08422123679892517, 0.14036872799820863, 0.07579911311903266, 0.12633185519838774, 0.15368071768165864, 0.24905034468596365, 0.09474889139879082, 0.07579911311903266]
Timestep: 18 State: 2 Beliefs: [0.07316761005860827, 0.1090976833110851, 0.06536059308055393, 0.09511080083530496, 0.1413297869556705, 0.2181953666221702, 0.10751655746599692, 0.19022160167060992]
Timestep: 19 State: 2 Beliefs: [0.1040624430757, 0.07216005534927826, 0.23471406806845405, 0.14432011069855652, 0.08900502009358412, 0.06494404981435044, 0.1609061532713757, 0.12988809962870088]
Timestep: 20 State: 4 Beliefs: [0.09327080104961781, 0.07345075582657402, 0.18654160209923562, 0.14690151165314805, 0.12066459266558427, 0.08847674010119806, 0.1626260120865131, 0.12806798451812906]
Timestep: 21 State: 5 Beliefs: [0.08338909184222618, 0.13898181973704365, 0.07505018265800356, 0.12508363776333928, 0.17111641608494757, 0.23751594093393175, 0.09381272832250447, 0.07505018265800356]
Timestep: 22 State: 2 Beliefs: [0.08101232939855471, 0.1212516130750249, 0.12296337374148125, 0.15156451634378112, 0.0930285314880263, 0.1455019356900299, 0.10280028065056461, 0.18187741961253737]
Timestep: 23 State: 5 Beliefs: [0.09285832892951656, 0.07312593403199431, 0.18571665785903313, 0.14625186806398863, 0.1268163052073545, 0.08582244741111959, 0.16190682992838784, 0.12750162856860545]
Timestep: 24 State: 5 Beliefs: [0.05544597704251049, 0.09240996173751748, 0.04990137933825943, 0.08316896556376573, 0.16898010378357664, 0.28395292273032, 0.09980275867651886, 0.16633793112753145]
Timestep: 25 State: 0 Beliefs: [0.07896590402814362, 0.11920059782200841, 0.13836913891048502, 0.14900074727751053, 0.09156062142811824, 0.14304071738641008, 0.10106137641431148, 0.1788008967330126]
Timestep: 26 State: 5 Beliefs: [0.10067003947052106, 0.07927765608303533, 0.1208040473646253, 0.09513318729964242, 0.18257724425607313, 0.15161628219576814, 0.15100505920578158, 0.11891648412455301]
Timestep: 27 State: 0 Beliefs: [0.07229872315678902, 0.10787249514282228, 0.07659980375594566, 0.09404268807322967, 0.13904679779111062, 0.21574499028564456, 0.10630912564799877, 0.18808537614645934]
Timestep: 28 State: 2 Beliefs: [0.09286398472114493, 0.12076322057208293, 0.11624999786693913, 0.15095402571510366, 0.09072186683420909, 0.14491586468649953, 0.1023862087458964, 0.18114483085812438]
Timestep: 29 State: 5 Beliefs: [0.09248859287726066, 0.07283476689084277, 0.18497718575452132, 0.14566953378168554, 0.11493016804850195, 0.10084363817972547, 0.16126216193983908, 0.12699395252762327]
Timestep: 30 State: 2 Beliefs: [0.09666399171622772, 0.1466764167042871, 0.10440011295072317, 0.12787174789604516, 0.10819953029152223, 0.17601170004514452, 0.08673040292079585, 0.1534460974752542]
Timestep: 31 State: 0 Beliefs: [0.10306879136797718, 0.06947132099247685, 0.2621133455226804, 0.1389426419849537, 0.08392065649288057, 0.06252418889322917, 0.15491067695934388, 0.12504837778645833]
Timestep: 32 State: 0 Beliefs: [0.13175978210496941, 0.08149800713170403, 0.18436488988082667, 0.10187250891463003, 0.12901986602723678, 0.09779760855804483, 0.1514403266850321, 0.12224701069755603]
Timestep: 33 State: 4 Beliefs: [0.09430671550676317, 0.11912229344100847, 0.12602608279252456, 0.14890286680126058, 0.08901686125034365, 0.14294675212921015, 0.10099498791737674, 0.17868344016151266]
Timestep: 34 State: 5 Beliefs: [0.10015103342183604, 0.07886893881969588, 0.12018124010620326, 0.09464272658363507, 0.174728079279544, 0.16289802342678777, 0.15022655013275407, 0.11830340822954383]
Timestep: 35 State: 0 Beliefs: [0.08148990227783286, 0.1050094390235919, 0.07972430423820305, 0.09154669043082371, 0.14562984202500343, 0.2100188780471838, 0.10348756309571376, 0.18309338086164742]
Timestep: 36 State: 2 Beliefs: [0.09842145912802078, 0.1182711088307397, 0.12067982371800542, 0.14783888603842463, 0.09518339704183738, 0.14192533059688764, 0.10027333139997496, 0.17740666324610954]
Timestep: 37 State: 5 Beliefs: [0.09234786814658111, 0.07272394616543262, 0.18469573629316222, 0.14544789233086525, 0.11072115597745483, 0.10624587869632647, 0.1610167957427568, 0.12680072664742098]
Timestep: 38 State: 0 Beliefs: [0.09357387052797435, 0.11908192127351752, 0.12317327688691876, 0.1488524015918969, 0.09283658294060432, 0.14289830552822103, 0.10096075934059094, 0.17862288191027628]
Timestep: 39 State: 5 Beliefs: [0.06626919202951123, 0.1104486533825187, 0.07952303043541348, 0.13253838405902246, 0.11126970893358536, 0.23487426304190395, 0.09940378804426685, 0.16567298007377806]
Timestep: 40 State: 4 Beliefs: [0.12511903024039142, 0.14183123695215855, 0.09790450161490119, 0.12364774503521517, 0.10905728070512177, 0.17019748434259027, 0.0838654270673633, 0.1483772940422582]
Timestep: 41 State: 0 Beliefs: [0.09176656908158483, 0.11817097422822448, 0.11790571433525952, 0.1477137177852806, 0.10519295948168904, 0.14180516907386936, 0.10018843467175555, 0.17725646134233672]
Timestep: 42 State: 5 Beliefs: [0.12221793140232971, 0.09624662097933465, 0.14666151768279564, 0.11549594517520159, 0.14166638450839517, 0.1491640685295867, 0.12785875900551413, 0.1006887727168424]
Timestep: 43 State: 2 Beliefs: [0.10052573891435938, 0.11679475182511531, 0.11942057174929811, 0.14599343978139415, 0.10289803038507604, 0.14015370219013837, 0.0990216374169456, 0.17519212773767295]
Timestep: 44 State: 4 Beliefs: [0.09190419519687626, 0.07237455371754006, 0.18380839039375252, 0.14474910743508013, 0.10538854439617568, 0.11534046716364438, 0.16024321213814322, 0.1261915295587878]
Timestep: 45 State: 2 Beliefs: [0.09491230294204694, 0.11833850870202224, 0.1228362950412185, 0.1479231358775278, 0.0961453091726186, 0.14200621044242667, 0.10033047476910582, 0.17750776305303337]
Timestep: 46 State: 5 Beliefs: [0.0919441170192258, 0.0724059921526403, 0.1838882340384516, 0.1448119843052806, 0.11168730694337922, 0.10870320083110205, 0.16031281941813727, 0.1262463452917831]
Timestep: 47 State: 4 Beliefs: [0.09326199231767208, 0.11789412117793518, 0.12854431349192422, 0.14736765147241898, 0.09466408292615784, 0.1414729454135222, 0.09995371143346679, 0.17684118176690275]
Timestep: 48 State: 5 Beliefs: [0.06550195798903506, 0.1091699299817251, 0.07860234958684208, 0.13100391597807012, 0.11086048201577905, 0.2428535324924082, 0.09825293698355261, 0.16375489497258763]
Timestep: 49 State: 2 Beliefs: [0.107124256099199, 0.13927319590854956, 0.10384290761458083, 0.12141765797155603, 0.1331601114736282, 0.16712783509025947, 0.08235284627635973, 0.14570118956586722]
Timestep: 50 State: 0 Beliefs: [0.1096334218847238, 0.06609169539913519, 0.2706790561767471, 0.13218339079827038, 0.09559024185553615, 0.05948252585922168, 0.14737461630792237, 0.11896505171844336]
Timestep: 51 State: 5 Beliefs: [0.10514464134736048, 0.1164570171602344, 0.1264754140488787, 0.145571271450293, 0.09318241250301053, 0.1397484205922813, 0.09873529715759004, 0.1746855257403516]
Timestep: 52 State: 4 Beliefs: [0.06536438232673178, 0.10894063721121965, 0.07843725879207815, 0.13072876465346356, 0.10940523614012335, 0.24566619156945643, 0.09804657349009768, 0.16341095581682946]
Timestep: 53 State: 0 Beliefs: [0.10629150036028426, 0.1381378165398505, 0.11047622975067725, 0.1204278400603825, 0.12378005501022561, 0.174691658686905, 0.08168149151921594, 0.14451340807245897]
Timestep: 54 State: 2 Beliefs: [0.11079131551993375, 0.13201477308883333, 0.14536043547000888, 0.16501846636104167, 0.08509363278698957, 0.12926058068198626, 0.08394417636626902, 0.1485166197249375]
Timestep: 55 State: 5 Beliefs: [0.09158341921761413, 0.07212194263387113, 0.18316683843522827, 0.14424388526774226, 0.11216987685075273, 0.11127904769989405, 0.1596839104307118, 0.12575107946418557]
Timestep: 56 State: 5 Beliefs: [0.10056628255872302, 0.11596106130348963, 0.12579970676544253, 0.14495132662936203, 0.0930578658767634, 0.14740735206672193, 0.09831481284426294, 0.17394159195523443]
Timestep: 57 State: 5 Beliefs: [0.06533453527842384, 0.1088908921307064, 0.0784014423341086, 0.13066907055684768, 0.11295713450102496, 0.24240878408519334, 0.09800180291763576, 0.16333633819605958]
Timestep: 58 State: 4 Beliefs: [0.10689198852805483, 0.13564523015056237, 0.10185560055638647, 0.11825481602869539, 0.11357403222208477, 0.20166493892988407, 0.08020761434989773, 0.14190577923443445]
Timestep: 59 State: 0 Beliefs: [0.13341068397745282, 0.07584700391360663, 0.17896659395007175, 0.09480875489200828, 0.15304202269898476, 0.10921485279830136, 0.14093958189916453, 0.11377050587040992]
Timestep: 60 State: 0 Beliefs: [0.1764339606298857, 0.08586499237786038, 0.20517497387275438, 0.10733124047232548, 0.11928977368289383, 0.08964061920660951, 0.11966632333257779, 0.09659811642509293]
Timestep: 61 State: 2 Beliefs: [0.16547177045633965, 0.0750171510819225, 0.17582459195384356, 0.09377143885240312, 0.13488990858017894, 0.10310187051661733, 0.13939754193581122, 0.11252572662288375]
Timestep: 62 State: 0 Beliefs: [0.13694978521975, 0.064679455731662, 0.2549396632391144, 0.129358911463324, 0.0877084983195236, 0.06571513307813724, 0.14422553263149707, 0.11642302031699162]
Timestep: 63 State: 4 Beliefs: [0.11684546046064702, 0.11436002044254479, 0.11868909500283864, 0.14295002555318098, 0.08871447823241566, 0.14994348100848529, 0.0969574086360706, 0.17154003066381718]
Timestep: 64 State: 2 Beliefs: [0.09808920840296152, 0.11522791227870417, 0.11236851201907903, 0.14403489034838024, 0.10421327623476666, 0.15553110232262893, 0.09769322997542311, 0.17284186841805624]
Timestep: 65 State: 2 Beliefs: [0.121150464764336, 0.06730930012471775, 0.2387524446059222, 0.1346186002494355, 0.09887966450368851, 0.06804309241348518, 0.15008969311392287, 0.12115674022449197]
Timestep: 66 State: 2 Beliefs: [0.12399646223194942, 0.06556012024821248, 0.26205857227963075, 0.13112024049642496, 0.08963537974134425, 0.06343172549471629, 0.14618928306093945, 0.11800821644678246]
Timestep: 67 State: 0 Beliefs: [0.11544438858269498, 0.0643914671882587, 0.28190026293564024, 0.1287829343765174, 0.08778823133425977, 0.062204713480690864, 0.14358336116307235, 0.11590464093886564]
Timestep: 68 State: 4 Beliefs: [0.11935731215222273, 0.13050211890890417, 0.15094399940806713, 0.16312764863613022, 0.08053384824248307, 0.12573786326912229, 0.0829823256105532, 0.14681488377251717]
Timestep: 69 State: 2 Beliefs: [0.09166320857102578, 0.11501431501396872, 0.1210274302482992, 0.14376789376746088, 0.1062644727976211, 0.15222907043839343, 0.09751213664227783, 0.17252147252095304]
Timestep: 70 State: 2 Beliefs: [0.111761346564293, 0.06660722010756571, 0.25268343960057865, 0.13321444021513143, 0.10052844093339025, 0.0667879569216867, 0.14852415946373607, 0.11989299619361829]
Timestep: 71 State: 4 Beliefs: [0.11318630654076636, 0.06445773069892059, 0.28024529786366115, 0.12891546139784119, 0.09164383899843102, 0.06179633034055042, 0.14373111890177218, 0.11602391525805708]
Timestep: 72 State: 2 Beliefs: [0.12511397109850522, 0.07499973184710847, 0.19011800166192494, 0.09374966480888558, 0.16851936147473645, 0.09563449798049015, 0.1393651733576866, 0.1124995977706627]
Timestep: 73 State: 2 Beliefs: [0.10431801192279655, 0.06364014662043568, 0.2789783310815542, 0.12728029324087137, 0.10700514958819428, 0.062317775195138536, 0.14190802843422523, 0.11455226391678425]
Timestep: 74 State: 2 Beliefs: [0.10062425356474076, 0.06347921963276136, 0.29056659151671055, 0.12695843926552272, 0.1019081638686364, 0.06065155154199281, 0.14154918527066487, 0.11426259533897044]
Timestep: 75 State: 5 Beliefs: [0.09627319416299301, 0.06290978428934985, 0.3044152038621607, 0.1258195685786997, 0.09706016845234354, 0.060005039488416435, 0.14027942944520697, 0.11323761172082973]
Timestep: 76 State: 0 Beliefs: [0.07512635141198558, 0.11107343106134794, 0.137970921392218, 0.13884178882668494, 0.10053023029120725, 0.17567617800295673, 0.09417095242157761, 0.1666101465920219]
Timestep: 77 State: 0 Beliefs: [0.1417515454809952, 0.08769412599064573, 0.21293478568915578, 0.10961765748830717, 0.13124699993258726, 0.09588348600157054, 0.12221550767726187, 0.09865589173947645]
Timestep: 78 State: 4 Beliefs: [0.1281473724645006, 0.07399731876630068, 0.19819479170500093, 0.09249664845787585, 0.1474602518616437, 0.11120515820113126, 0.13750248039409604, 0.110995978149451]
Timestep: 79 State: 2 Beliefs: [0.08562014219512017, 0.11072108924680986, 0.13480459880018716, 0.13840136155851232, 0.10563005805945706, 0.1648688884300119, 0.09387222783968661, 0.16608163387021477]
Timestep: 80 State: 5 Beliefs: [0.10772469610128024, 0.06622861571389613, 0.25527217389962087, 0.13245723142779225, 0.09982774376245937, 0.07159810263596679, 0.14767992817397138, 0.11921150828501303]
Timestep: 81 State: 0 Beliefs: [0.07847372263542278, 0.11081951225816848, 0.12390684797835443, 0.1385243903227106, 0.09893698991476232, 0.18915359506705537, 0.09395567343627328, 0.16622926838725272]
Timestep: 82 State: 2 Beliefs: [0.1547149470162791, 0.08764795698869898, 0.19990139052275657, 0.10955994623587373, 0.12806086688452967, 0.09935977680196735, 0.12215116393760846, 0.09860395161228634]
Timestep: 83 State: 2 Beliefs: [0.1063676888567237, 0.0637775083853132, 0.2738346220771319, 0.1275550167706264, 0.09394912343864072, 0.07750220070985424, 0.14221432466814615, 0.11479951509356374]
Timestep: 84 State: 0 Beliefs: [0.10003062862783302, 0.063869129602211, 0.2860697542093716, 0.127738259204422, 0.08833005222503477, 0.07657911654012818, 0.14241862630701974, 0.11496443328397979]
Timestep: 85 State: 2 Beliefs: [0.09383431511019036, 0.1117161511872636, 0.13202670152575283, 0.13964518898407952, 0.09239282477292961, 0.16809472432794784, 0.0947158673109409, 0.1675742267808954]
Timestep: 86 State: 5 Beliefs: [0.11924648143357898, 0.06584278350691819, 0.25828245473661515, 0.13168556701383638, 0.09049788624868726, 0.06910823680860427, 0.14681957993930714, 0.11851701031245275]
Timestep: 87 State: 2 Beliefs: [0.08659480348802778, 0.11075292519017636, 0.12962444862297057, 0.13844115648772046, 0.08926332969919039, 0.18529472954367424, 0.09389921918297561, 0.16612938778526454]
Timestep: 88 State: 2 Beliefs: [0.11158639306379695, 0.06537218123738073, 0.2689164297443997, 0.13074436247476146, 0.08732362751296553, 0.07261687262202705, 0.14577020711738328, 0.11766992622728531]
Timestep: 89 State: 2 Beliefs: [0.10329250104765547, 0.06357003945071794, 0.2926771672884205, 0.1271400789014359, 0.0824803473172702, 0.07466209507369623, 0.14175169990951134, 0.1144260710112923]
Timestep: 90 State: 4 Beliefs: [0.09922974442692986, 0.06258654786491208, 0.3099791287510802, 0.12517309572982416, 0.08054100607278536, 0.07027603053467323, 0.13955866046295318, 0.11265578615684173]
Timestep: 91 State: 4 Beliefs: [0.11395915598880274, 0.07410121687620264, 0.21031452641492226, 0.0926265210952533, 0.1546535374659382, 0.10549767205223012, 0.13769554479234666, 0.11115182531430395]
Timestep: 92 State: 2 Beliefs: [0.11598101013750703, 0.07360733935982072, 0.20677879156213633, 0.0920091741997759, 0.1631816161480373, 0.10125324238436942, 0.13677781716862208, 0.11041100903973108]
Timestep: 93 State: 2 Beliefs: [0.09774050393880716, 0.06267694410115097, 0.29537122020493095, 0.12535388820230195, 0.10174969545178618, 0.06452901814116055, 0.13976023057779036, 0.11281849938207175]
Timestep: 94 State: 2 Beliefs: [0.12496128030175982, 0.08412796171366409, 0.2570801661947093, 0.10515995214208011, 0.13038273336384326, 0.08639845047527459, 0.11724549888079679, 0.0946439569278721]
Timestep: 95 State: 2 Beliefs: [0.0927224790131089, 0.061226575026152134, 0.3220638605209544, 0.12245315005230427, 0.09389508280038764, 0.0609048935264794, 0.13652612401353922, 0.11020783504707382]
Timestep: 96 State: 4 Beliefs: [0.08901967690066097, 0.061868437119842905, 0.3273610334928338, 0.12373687423968581, 0.088405201551029, 0.060288209198073144, 0.13795738068215715, 0.11136318681571723]
Timestep: 97 State: 2 Beliefs: [0.1056725797573146, 0.07441649427017219, 0.21413169979887867, 0.09302061783771523, 0.16811088307852434, 0.0947415877829362, 0.13828139606920054, 0.11162474140525826]
Timestep: 98 State: 2 Beliefs: [0.09269691608386463, 0.06268790773456556, 0.30518127628200387, 0.12537581546913112, 0.10171350591255501, 0.059721666751720054, 0.13978467784394172, 0.11283823392221803]
Timestep: 99 State: 0 Beliefs: [0.08840672416788599, 0.06274791938370157, 0.31378935243733846, 0.12549583876740314, 0.09751114440902821, 0.059184271079427295, 0.13991849486455246, 0.11294625489066284]
Timestep: 100 State: 2 Beliefs: [0.10272488804404853, 0.12993259034780938, 0.16753235372339723, 0.16241573793476174, 0.08702714790795048, 0.12157293816871619, 0.08262017973203097, 0.14617416414128553]
Timestep: 101 State: 2 Beliefs: [0.10739033523401387, 0.0653757089482864, 0.2800930658266061, 0.1307514178965728, 0.0913581691695749, 0.06157695343185161, 0.1457780733861789, 0.11767627610691551]
Timestep: 102 State: 2 Beliefs: [0.10164084418332188, 0.0629504860943468, 0.30945560519037063, 0.1259009721886936, 0.08781218558033414, 0.058558843397654825, 0.1403701883954539, 0.11331087496982423]
Timestep: 103 State: 0 Beliefs: [0.09663156585506823, 0.062072161953156714, 0.32497863690378487, 0.12414432390631343, 0.08449459731967134, 0.05753716589256816, 0.1384116566537554, 0.11172989151568208]
Timestep: 104 State: 2 Beliefs: [0.15618425456672322, 0.08479340984920403, 0.248659615142584, 0.10599176231150503, 0.11246835270145826, 0.07833711420385113, 0.1181729051443198, 0.09539258608035453]
Timestep: 105 State: 4 Beliefs: [0.11018127266942625, 0.06205212331316077, 0.312398754355671, 0.12410424662632154, 0.08359807577214086, 0.05760473182218394, 0.13836697347740623, 0.11169382196368938]
Timestep: 106 State: 0 Beliefs: [0.12558764052316995, 0.07451627935439481, 0.20740819933684693, 0.0931453491929935, 0.15757438639017576, 0.09152690856452611, 0.13846681760630078, 0.11177441903159221]
Timestep: 107 State: 2 Beliefs: [0.13409354223343325, 0.07421023797008369, 0.208147532726773, 0.09276279746260462, 0.1496579104536338, 0.09191449343304144, 0.13789812876530477, 0.11131535695512552]
Timestep: 108 State: 2 Beliefs: [0.11334165167935106, 0.0634022905530709, 0.28750194455164363, 0.1268045811061418, 0.09460933533921802, 0.05883842887013962, 0.14137764490490734, 0.11412412299552761]
Timestep: 109 State: 2 Beliefs: [0.10608188191516991, 0.06321943728204434, 0.29941503073430636, 0.12643887456408867, 0.09195834597487827, 0.05812153301978146, 0.1409699094020511, 0.1137949871076798]
Timestep: 110 State: 0 Beliefs: [0.10120673862031128, 0.06258655538647818, 0.3142125821994374, 0.12517311077295637, 0.08712805998673936, 0.057478476103493596, 0.13955867723492302, 0.11265579969566075]
Timestep: 111 State: 2 Beliefs: [0.09798021774582974, 0.1137135245670073, 0.1475699129696053, 0.14214190570875912, 0.09250448728063924, 0.13911037230996814, 0.0964092925676801, 0.17057028685051093]
Timestep: 112 State: 0 Beliefs: [0.11529493671594361, 0.0656876166465727, 0.27556425437741205, 0.1313752332931454, 0.08591267698988506, 0.0614539910132409, 0.14647358099996957, 0.11823770996383086]
Timestep: 113 State: 2 Beliefs: [0.15173551795388196, 0.07573904868205421, 0.2012780583884963, 0.09467381085256776, 0.12958618020875165, 0.09263983237003633, 0.1407389785211306, 0.11360857302308132]
Timestep: 114 State: 0 Beliefs: [0.1657021818739733, 0.08489104963553991, 0.2411258415547324, 0.10611381204442488, 0.1098409212305631, 0.07851478133244763, 0.11830898148833638, 0.09550243083998237]
Timestep: 115 State: 0 Beliefs: [0.15638708163436332, 0.0745771161083374, 0.20734790152708119, 0.09322139513542174, 0.12639667985612993, 0.09162428656887678, 0.13857986500728367, 0.11186567416250609]
Timestep: 116 State: 4 Beliefs: [0.18898800090713908, 0.0852889919903845, 0.2172323008264625, 0.10661123998798064, 0.1082508621483217, 0.07881491162661634, 0.11886357652391273, 0.09595011598918256]
Timestep: 117 State: 2 Beliefs: [0.1629518626441631, 0.07464332751944303, 0.18330219626509228, 0.09330415939930378, 0.1434721175717154, 0.09165844567677979, 0.13870289964433816, 0.11196499127916454]
Timestep: 118 State: 2 Beliefs: [0.13403895800043564, 0.06413723262820284, 0.26509312427318354, 0.12827446525640568, 0.09072858048694252, 0.05926416458446023, 0.14301645603960456, 0.11544701873076513]
Timestep: 119 State: 2 Beliefs: [0.1256517120124395, 0.06458074855372914, 0.274295586943259, 0.12916149710745828, 0.0869346864157503, 0.05912499121352978, 0.14400543035712138, 0.11624534739671244]
Timestep: 120 State: 4 Beliefs: [0.11613440786389265, 0.06395141073190971, 0.29090243103622077, 0.12790282146381943, 0.08485654021818177, 0.0585377484230559, 0.14260210094548223, 0.11511253931743748]
Timestep: 121 State: 0 Beliefs: [0.1294259540825868, 0.07533955338918198, 0.1969726879873517, 0.09417444173647747, 0.15915741222069102, 0.09192398770959243, 0.1399966327903456, 0.11300933008377295]
Timestep: 122 State: 4 Beliefs: [0.14179488157686715, 0.0747083894853159, 0.19434839029786108, 0.09338548685664487, 0.1528739217609281, 0.09200254742244154, 0.1388237983719676, 0.11206258422797384]
Timestep: 123 State: 1 Beliefs: [0.09647328855049084, 0.11298659705662852, 0.13175474562838008, 0.14123324632078565, 0.1131255985745237, 0.1391536438231937, 0.09579298446105462, 0.16947989558494278]
Timestep: 124 State: 4 Beliefs: [0.09054863506561864, 0.1258581283121639, 0.12067877481831774, 0.14381916434604358, 0.10562801890470482, 0.14333736986840864, 0.09754691146949043, 0.17258299721525228]
Timestep: 125 State: 5 Beliefs: [0.08938300722069227, 0.12435945118053156, 0.1186345059865853, 0.1428072125155822, 0.11405231198950129, 0.14253431194740526, 0.09686054414100358, 0.1713686550186986]
Timestep: 126 State: 2 Beliefs: [0.0875301611621613, 0.12171070313721419, 0.11622793597925297, 0.14166469392953243, 0.11270648653413894, 0.15407676805092638, 0.09608561849133505, 0.1699976327154389]
Timestep: 127 State: 2 Beliefs: [0.10870413246919793, 0.07065850371514115, 0.2510147720889199, 0.13167401955353272, 0.10599022874957982, 0.06664502044262975, 0.14680670538281929, 0.11850661759817945]
Timestep: 128 State: 2 Beliefs: [0.10435884277249412, 0.06868192874937915, 0.27197133553998704, 0.12839441672612562, 0.10418044820434168, 0.0637078599774193, 0.1431501929767401, 0.11555497505351306]
Timestep: 129 State: 0 Beliefs: [0.10042007268263568, 0.06777731397711094, 0.2872711251362745, 0.1268177339355353, 0.0993649385545728, 0.06282054584376232, 0.14139230932812666, 0.11413596054198176]
Timestep: 130 State: 2 Beliefs: [0.09459112230935945, 0.11960486615163338, 0.13094087357243936, 0.140306317947923, 0.1033539610437997, 0.14767099222048527, 0.09516428521685213, 0.16836758153750758]
Timestep: 131 State: 4 Beliefs: [0.11129202216493995, 0.06957841271203292, 0.26274075144647446, 0.13038212600417226, 0.09782504245564606, 0.06547139132773044, 0.14536634048524877, 0.11734391340375504]
