Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 4, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.18475378241477186, 0.09237689120738593, 0.2135969399580556, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 9, Trans probs: [0.15921945538507698, 0.08909955325969122, 0.27021278919407976, 0.08909955325969122, 0.12506998912238712, 0.08909955325969122, 0.08909955325969122, 0.08909955325969122]
Timestep: 10, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 11, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 12, Trans probs: [0.299490317647178, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 13, Trans probs: [0.22664871891310323, 0.0886784051228787, 0.21599485613790817, 0.0886784051228787, 0.11396439933459512, 0.0886784051228787, 0.0886784051228787, 0.0886784051228787]
Timestep: 14, Trans probs: [0.1865745202241045, 0.08805756650229953, 0.26702475383609703, 0.08805756650229953, 0.10611289342830087, 0.08805756650229953, 0.08805756650229953, 0.08805756650229953]
Timestep: 15, Trans probs: [0.15637927367211782, 0.08847833858645324, 0.3003064044079917, 0.08847833858645324, 0.10092262898762427, 0.08847833858645324, 0.08847833858645324, 0.08847833858645324]
Timestep: 16, Trans probs: [0.134500990994216, 0.08968387508538604, 0.31918206887919653, 0.08968387508538604, 0.09789756469965719, 0.08968387508538604, 0.08968387508538604, 0.08968387508538604]
Timestep: 17, Trans probs: [0.11968557646831415, 0.09106116914871625, 0.3287013772438401, 0.09106116914871625, 0.09630720054426453, 0.09106116914871625, 0.09106116914871625, 0.09106116914871625]
Timestep: 18, Trans probs: [0.22873614924684652, 0.09182670966250185, 0.1836534193250037, 0.09182670966250185, 0.12847688311564046, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
