Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 7, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 10, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 27, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 30, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 32, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 33, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 34, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 35, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 36, Trans probs: [0.15111422205649908, 0.10365352801129438, 0.10649184537825143, 0.10346487320323865, 0.12141603853776191, 0.2069297464064773, 0.10346487320323865, 0.10346487320323865]
Timestep: 37, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 38, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 39, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 40, Trans probs: [0.2165929459549875, 0.1050496758476292, 0.15310899895923732, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 41, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 42, Trans probs: [0.2165929459549875, 0.1050496758476292, 0.15310899895923732, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 43, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 44, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 45, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 46, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.150563617063083, 0.10392295627789744, 0.22589864526953235, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744]
Timestep: 47, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 48, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.2586368668441785, 0.10562187373924933, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933]
Timestep: 49, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.150563617063083, 0.10392295627789744, 0.22589864526953235, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744]
Timestep: 50, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 51, Trans probs: [0.14969095811084443, 0.10381804037749906, 0.22740079962416124, 0.10381804037749906, 0.10381804037749906, 0.10381804037749906, 0.10381804037749906, 0.10381804037749906]
Timestep: 52, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.150563617063083, 0.10392295627789744, 0.22589864526953235, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744]
Timestep: 53, Trans probs: [0.12136546466910687, 0.103972022102131, 0.2548024027181072, 0.103972022102131, 0.103972022102131, 0.103972022102131, 0.103972022102131, 0.103972022102131]
Timestep: 54, Trans probs: [0.21586511129502073, 0.1051668204151746, 0.15313396621393174, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746]
Timestep: 55, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 56, Trans probs: [0.20787389740512216, 0.10393694870256108, 0.12179683644073751, 0.10393694870256108, 0.1506445226413349, 0.10393694870256108, 0.10393694870256108, 0.10393694870256108]
Timestep: 57, Trans probs: [0.14931576417223646, 0.10271703570396598, 0.21344131108134914, 0.10271703570396598, 0.12365774622658458, 0.10271703570396598, 0.10271703570396598, 0.10271703570396598]
Timestep: 58, Trans probs: [0.12257343845030062, 0.10263700686227326, 0.25264541233895665, 0.10263700686227326, 0.11159611489937644, 0.10263700686227326, 0.10263700686227326, 0.10263700686227326]
Timestep: 59, Trans probs: [0.10581404868427846, 0.10581404868427846, 0.25868353527768256, 0.10581404868427846, 0.1064321726166467, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 60, Trans probs: [0.11113006365232032, 0.10463958835818336, 0.1534761038278823, 0.10463958835818336, 0.2121958907288805, 0.10463958835818336, 0.10463958835818336, 0.10463958835818336]
Timestep: 61, Trans probs: [0.21586511129502073, 0.1051668204151746, 0.15313396621393174, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746]
Timestep: 62, Trans probs: [0.25344361890048445, 0.1038149490715713, 0.12366668667008783, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713]
Timestep: 63, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 64, Trans probs: [0.2094947188634006, 0.10335693209858547, 0.12428101635617245, 0.10335693209858547, 0.1494396042874996, 0.10335693209858547, 0.10335693209858547, 0.10335693209858547]
Timestep: 65, Trans probs: [0.149570724783678, 0.10259671367414114, 0.21445391973588696, 0.10259671367414114, 0.12299178710972926, 0.10259671367414114, 0.10259671367414114, 0.10259671367414114]
Timestep: 66, Trans probs: [0.25344361890048445, 0.1038149490715713, 0.12366668667008783, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713]
Timestep: 67, Trans probs: [0.25817608965672295, 0.10506417953372825, 0.11143883314090763, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825]
Timestep: 68, Trans probs: [0.2252517980346916, 0.10266841282079733, 0.1500910858706694, 0.10266841282079733, 0.11131505199065228, 0.10266841282079733, 0.10266841282079733, 0.10266841282079733]
Timestep: 69, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 70, Trans probs: [0.2252517980346916, 0.10266841282079733, 0.1500910858706694, 0.10266841282079733, 0.11131505199065228, 0.10266841282079733, 0.10266841282079733, 0.10266841282079733]
Timestep: 71, Trans probs: [0.1115219564894887, 0.10463013186737737, 0.2580727995520856, 0.10462999890214332, 0.1071821937129842, 0.10470292167163414, 0.10462999890214332, 0.10462999890214332]
Timestep: 72, Trans probs: [0.15301187772681824, 0.10562691237449605, 0.21322664802620547, 0.10562691237449605, 0.10562691237449605, 0.10562691237449605, 0.10562691237449605, 0.10562691237449605]
