0,0.5,0
162,0.3333333333333333,1
146,0.4697046966995677,1
199,0.47501620358819086,1
158,0.4789535580774916,1
165,0.48603367463413755,1
178,0.4934042534698678,1
186,0.49723375054914615,1
191,0.4980657226036235,1
101,0.44444444444444436,0
191,0.47596223337017224,1
164,0.43983681815511455,1
218,0.4940492891406451,1
135,0.5377723658251631,1
101,0.45587261930029566,0
90,0.4422117609401688,0
210,0.3566477216223597,1
205,0.6224362571932751,1
65,0.5407480591272069,0
78,0.3204970121106865,0
100,0.3053973627880209,0
100,0.4088633857439677,0
116,0.41011829187820004,1
77,0.4366457610219155,0
137,0.3199610789160049,1
57,0.450403258027457,0
73,0.32117602892140096,0
89,0.31448900905882515,0
99,0.30358966714456087,0
44,0.29720155359769745,0
143,0.2941650358037235,1
85,0.43752289647719333,0
195,0.35933809747532086,1
131,0.43580734369394764,1
160,0.483381470121935,1
155,0.4368945326653729,1
193,0.49466949231940927,1
73,0.44461038589223945,0
166,0.36752338427325176,1
61,0.4397783053825203,0
155,0.3672321458254389,1
48,0.4352534268785657,0
188,0.36852934581250335,1
204,0.5073466450617264,1
51,0.5214208879610626,0
162,0.3063673220431613,1
111,0.44379248918400926,1
138,0.4961990161851542,1
140,0.4360109243297641,1
69,0.45130299008954466,0
136,0.37269461606739596,1
63,0.447554758505428,0
65,0.32382921927034336,0
63,0.31633921293702216,0
157,0.3051193904192067,1
126,0.4432652078182816,1
97,0.43562584182669245,0
47,0.3235522102686747,0
85,0.3133821262680076,0
38,0.30459416633048747,0
35,0.29957944274667997,0
107,0.2972559168241751,1
163,0.43809601599502224,1
84,0.4461537606883652,0
108,0.3244459188921489,1
152,0.4533355071486198,1
94,0.4587623951029074,0
172,0.3744730947756113,1
140,0.5113039557652649,1
111,0.43986116734236724,1
171,0.4999747687661739,1
39,0.4571218796625516,0
173,0.3756336904154072,1
192,0.5123830568364656,1
70,0.44724408938649635,0
223,0.375487221788217,1
69,0.544181140325378,0
97,0.3146290563775308,0
92,0.3228899768802564,0
29,0.3124439949328821,0
164,0.30556515017510766,1
79,0.4582909159156958,0
133,0.37652747514761037,1
220,0.5130543472457372,1
129,0.5351785468103827,1
29,0.45036875486736844,0
159,0.3265560811828642,1
143,0.4727848295883521,1
75,0.4643322425932815,0
192,0.3764932940088126,1
196,0.5251701146131912,1
27,0.4552449947263608,0
155,0.37652975758994256,1
183,0.5148113881588462,1
145,0.44718135916174195,1
172,0.510699743562121,1
29,0.45366309163944046,0
189,0.3788211613170838,1
149,0.5161012002461645,1
61,0.4491398890396636,0
153,0.37908193376841753,1
147,0.516037458574272,1
39,0.4466379628722412,0
