Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 8, Trans probs: [0.1, 0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1, 0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 12, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 17, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 20, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 21, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 48, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 49, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 55, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 62, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 64, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 65, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 66, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 67, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 68, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 69, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 70, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 71, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 72, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 73, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 74, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 75, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 76, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 77, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 78, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 79, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
