Action: 0
[0.20609348373911748, 0.06389081689820149, 0.23094747135116123, 0.06389081689820149, 0.12564494884564006, 0.18175082847127538, 0.06389081689820149, 0.06389081689820149]
[0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
[0.08121139065924457, 0.07377563955739248, 0.30005822627109363, 0.07377563955739173, 0.19493921168570869, 0.1286886131543854, 0.07377563955739173, 0.07377563955739173]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21334577075798639, 0.06983693585448147, 0.2829341847980742, 0.06975691619430248, 0.14844183321232204, 0.0761705267942285, 0.06975691619430248, 0.06975691619430248]
[0.16817031337650895, 0.0701693241546995, 0.36309561670721585, 0.0701693241546995, 0.07666395759481823, 0.11139281570265898, 0.0701693241546995, 0.0701693241546995]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.32171589291889796, 0.21524440076318851, 0.07717328438631893, 0.07717328438631893]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07865022014723388, 0.14915542979137497, 0.07865022014723388, 0.07865022014723388, 0.24894643557600693, 0.20864703389644873, 0.07865022014723388, 0.07865022014723388]
[0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

