Timestep: 89, Trans probs: [0.1271087542759841, 0.10866542041080929, 0.2203973700696533, 0.10866542041080929, 0.10866542041080929, 0.10916677360031612, 0.10866542041080929, 0.10866542041080929]
Timestep: 90, Trans probs: [0.11174689156265169, 0.10875841422522722, 0.235621386002937, 0.10875841422522722, 0.10875841422522722, 0.10883965130827519, 0.10875841422522722, 0.10875841422522722]
Timestep: 91, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.12598886316113264, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179]
Timestep: 92, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 93, Trans probs: [0.10877754717194321, 0.10877755239387672, 0.10877754611986502, 0.10877754611986502, 0.23563183258712023, 0.11170288336759972, 0.10877754611986502, 0.10877754611986502]
Timestep: 94, Trans probs: [0.21754633480464233, 0.10877497038274046, 0.10877316740232117, 0.10877316740232117, 0.12685910429815692, 0.11172692090517562, 0.10877316740232117, 0.10877316740232117]
Timestep: 95, Trans probs: [0.10925873437173812, 0.21837928553368027, 0.1260019664402061, 0.10918964276684014, 0.10918964276684014, 0.10960144258701499, 0.10918964276684014, 0.10918964276684014]
Timestep: 96, Trans probs: [0.21754633480464233, 0.10877497038274046, 0.10877316740232117, 0.10877316740232117, 0.12685910429815692, 0.11172692090517562, 0.10877316740232117, 0.10877316740232117]
Timestep: 97, Trans probs: [0.10920207488554168, 0.10920207557686551, 0.10920207474625866, 0.10920207474625866, 0.125996120126467, 0.21879143042609112, 0.10920207474625866, 0.10920207474625866]
Timestep: 98, Trans probs: [0.11174689156265169, 0.10875841422522722, 0.235621386002937, 0.10875841422522722, 0.10875841422522722, 0.10883965130827519, 0.10875841422522722, 0.10875841422522722]
Timestep: 99, Trans probs: [0.10920207488554168, 0.10920207557686551, 0.10920207474625866, 0.10920207474625866, 0.125996120126467, 0.21879143042609112, 0.10920207474625866, 0.10920207474625866]
Timestep: 100, Trans probs: [0.10877674051968621, 0.10877674063460838, 0.10877674049653249, 0.10877674049653249, 0.22034523789034777, 0.12699431896922755, 0.10877674049653249, 0.10877674049653249]
Timestep: 101, Trans probs: [0.12710872253126282, 0.10866574814984976, 0.1086654424414323, 0.1086654424414323, 0.22039748676477122, 0.10916627278838696, 0.1086654424414323, 0.1086654424414323]
Timestep: 102, Trans probs: [0.12599900719036958, 0.10919127389156079, 0.10925687423172388, 0.10919127389156079, 0.10959647522854189, 0.21838254778312158, 0.10919127389156079, 0.10919127389156079]
Timestep: 103, Trans probs: [0.11174688483150864, 0.10875847134020696, 0.10875842180464179, 0.10875842180464179, 0.1268629607884996, 0.21759799582121755, 0.10875842180464179, 0.10875842180464179]
Timestep: 104, Trans probs: [0.10917141618616474, 0.10866509546052497, 0.10866508706781647, 0.10866508706781647, 0.11173250171520771, 0.2357706383668368, 0.10866508706781647, 0.10866508706781647]
Timestep: 105, Trans probs: [0.10877351188669267, 0.1087735119053216, 0.10877351188293943, 0.10877351188293943, 0.12685882559612108, 0.22050010308010703, 0.10877351188293943, 0.10877351188293943]
Timestep: 106, Trans probs: [0.10925873437173812, 0.21837928553368027, 0.1260019664402061, 0.10918964276684014, 0.10918964276684014, 0.10960144258701499, 0.10918964276684014, 0.10918964276684014]
Timestep: 107, Trans probs: [0.2175191599676131, 0.11174538715508077, 0.10875957998380655, 0.10875957998380655, 0.10883617155979673, 0.12686096138228317, 0.10875957998380655, 0.10875957998380655]
Timestep: 108, Trans probs: [0.10925795028734449, 0.10919099431821226, 0.10919099320835855, 0.10919099320835855, 0.21878762203470803, 0.12599946052630098, 0.10919099320835855, 0.10919099320835855]
Timestep: 109, Trans probs: [0.11174689156265169, 0.10875841422522722, 0.235621386002937, 0.10875841422522722, 0.10875841422522722, 0.10883965130827519, 0.10875841422522722, 0.10875841422522722]
Timestep: 110, Trans probs: [0.10925795028734449, 0.10919099431821226, 0.10919099320835855, 0.10919099320835855, 0.21878762203470803, 0.12599946052630098, 0.10919099320835855, 0.10919099320835855]
Timestep: 111, Trans probs: [0.11174689156265169, 0.10875841422522722, 0.235621386002937, 0.10875841422522722, 0.10875841422522722, 0.10883965130827519, 0.10875841422522722, 0.10875841422522722]
Timestep: 112, Trans probs: [0.10925795028734449, 0.10919099431821226, 0.10919099320835855, 0.10919099320835855, 0.21878762203470803, 0.12599946052630098, 0.10919099320835855, 0.10919099320835855]
Timestep: 113, Trans probs: [0.10878592019068638, 0.10877478826941521, 0.1087747880848939, 0.1087747880848939, 0.12699603197830742, 0.22034410722201545, 0.1087747880848939, 0.1087747880848939]
Timestep: 114, Trans probs: [0.11174689156265169, 0.10875841422522722, 0.235621386002937, 0.10875841422522722, 0.10875841422522722, 0.10883965130827519, 0.10875841422522722, 0.10875841422522722]
Timestep: 115, Trans probs: [0.10878592019068638, 0.10877478826941521, 0.1087747880848939, 0.1087747880848939, 0.12699603197830742, 0.22034410722201545, 0.1087747880848939, 0.1087747880848939]
Timestep: 116, Trans probs: [0.10877497175741864, 0.10877316721805105, 0.10877316718813924, 0.10877316718813924, 0.11172692073441336, 0.23563227153755995, 0.10877316718813924, 0.10877316718813924]
Timestep: 117, Trans probs: [0.10925873437173812, 0.21837928553368027, 0.1260019664402061, 0.10918964276684014, 0.10918964276684014, 0.10960144258701499, 0.10918964276684014, 0.10918964276684014]
Timestep: 118, Trans probs: [0.2187907790084519, 0.10919124693016612, 0.12599920923125046, 0.10919124693016612, 0.10919124693016612, 0.10925377710946688, 0.10919124693016612, 0.10919124693016612]
Timestep: 119, Trans probs: [0.2184962971429902, 0.10924395909688947, 0.12598531251466044, 0.10924395909688947, 0.10924416109684762, 0.10929839285794386, 0.10924395909688947, 0.10924395909688947]
Timestep: 120, Trans probs: [0.10920176630229043, 0.10920152739806852, 0.10920152739410847, 0.10920152739410847, 0.10959257688041774, 0.2351980198427894, 0.10920152739410847, 0.10920152739410847]
Timestep: 121, Trans probs: [0.11174689156265169, 0.10875841422522722, 0.235621386002937, 0.10875841422522722, 0.10875841422522722, 0.10883965130827519, 0.10875841422522722, 0.10875841422522722]
Timestep: 122, Trans probs: [0.10877063417864698, 0.12703321420989874, 0.11157280675178977, 0.10875907090343895, 0.2175181418068779, 0.10882799034246964, 0.10875907090343895, 0.10875907090343895]
Timestep: 123, Trans probs: [0.21732845867054368, 0.11176184980279254, 0.10914035174803856, 0.1086632489890699, 0.12710465770243956, 0.10867493510897606, 0.1086632489890699, 0.1086632489890699]
Timestep: 124, Trans probs: [0.21879432754566025, 0.10919928843365516, 0.12599918398909118, 0.10919928843365516, 0.10919928843365516, 0.10921004629697265, 0.10919928843365516, 0.10919928843365516]
Timestep: 125, Trans probs: [0.10877351188669267, 0.1087735119053216, 0.10877351188293943, 0.10877351188293943, 0.12685882559612108, 0.22050010308010703, 0.10877351188293943, 0.10877351188293943]
Timestep: 126, Trans probs: [0.10920176630229043, 0.10920152739806852, 0.10920152739410847, 0.10920152739410847, 0.10959257688041774, 0.2351980198427894, 0.10920152739410847, 0.10920152739410847]
Timestep: 127, Trans probs: [0.12712945437497752, 0.10916751939500635, 0.21736177607885282, 0.10864029902729808, 0.11177806567341234, 0.10864228739585678, 0.10864029902729808, 0.10864029902729808]
Timestep: 128, Trans probs: [0.21879432754566025, 0.10919928843365516, 0.12599918398909118, 0.10919928843365516, 0.10919928843365516, 0.10921004629697265, 0.10919928843365516, 0.10919928843365516]
Timestep: 129, Trans probs: [0.11178239647748466, 0.10872767733986959, 0.23576588507036475, 0.10863801494276289, 0.1091716431868214, 0.10863835309717085, 0.10863801494276289, 0.10863801494276289]
Timestep: 130, Trans probs: [0.10920176630229043, 0.10920152739806852, 0.10920152739410847, 0.10920152739410847, 0.10959257688041774, 0.2351980198427894, 0.10920152739410847, 0.10920152739410847]
Timestep: 131, Trans probs: [0.12699572232633743, 0.10877494762554567, 0.1115692487366919, 0.10877494762554567, 0.10877494762554567, 0.21756029080924233, 0.10877494762554567, 0.10877494762554567]
Timestep: 132, Trans probs: [0.10920176630229043, 0.10920152739806852, 0.10920152739410847, 0.10920152739410847, 0.10959257688041774, 0.2351980198427894, 0.10920152739410847, 0.10920152739410847]
Timestep: 133, Trans probs: [0.2357706938322227, 0.10877641269661202, 0.11156904171976573, 0.10877641269661202, 0.10877641269661202, 0.10877820096495146, 0.10877641269661202, 0.10877641269661202]
Timestep: 134, Trans probs: [0.10920176630229043, 0.10920152739806852, 0.10920152739410847, 0.10920152739410847, 0.10959257688041774, 0.2351980198427894, 0.10920152739410847, 0.10920152739410847]
Timestep: 135, Trans probs: [0.10924562311014187, 0.109245591373491, 0.10924559137296494, 0.10924559137296494, 0.10929753939178218, 0.23522888063272515, 0.10924559137296494, 0.10924559137296494]
Timestep: 136, Trans probs: [0.11178239647748466, 0.10872767733986959, 0.23576588507036475, 0.10863801494276289, 0.1091716431868214, 0.10863835309717085, 0.10863801494276289, 0.10863801494276289]
Timestep: 137, Trans probs: [0.10920205458636444, 0.10920205458676344, 0.10920205458628406, 0.10920205458628406, 0.10958940976706821, 0.2351982627146678, 0.10920205458628406, 0.10920205458628406]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.10924562311014187, 0.109245591373491, 0.10924559137296494, 0.10924559137296494, 0.10929753939178218, 0.23522888063272515, 0.10924559137296494, 0.10924559137296494]
Timestep: 140, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 141, Trans probs: [0.10924562311014187, 0.109245591373491, 0.10924559137296494, 0.10924559137296494, 0.10929753939178218, 0.23522888063272515, 0.10924559137296494, 0.10924559137296494]
Timestep: 142, Trans probs: [0.2357706938322227, 0.10877641269661202, 0.11156904171976573, 0.10877641269661202, 0.10877641269661202, 0.10877820096495146, 0.10877641269661202, 0.10877641269661202]
Timestep: 143, Trans probs: [0.10924562311014187, 0.109245591373491, 0.10924559137296494, 0.10924559137296494, 0.10929753939178218, 0.23522888063272515, 0.10924559137296494, 0.10924559137296494]
Timestep: 144, Trans probs: [0.2357706938322227, 0.10877641269661202, 0.11156904171976573, 0.10877641269661202, 0.10877641269661202, 0.10877820096495146, 0.10877641269661202, 0.10877641269661202]
Timestep: 145, Trans probs: [0.10924562311014187, 0.109245591373491, 0.10924559137296494, 0.10924559137296494, 0.10929753939178218, 0.23522888063272515, 0.10924559137296494, 0.10924559137296494]
Timestep: 146, Trans probs: [0.11175475997459204, 0.21733457581899118, 0.10914077637328508, 0.10866728790949559, 0.10866728790949559, 0.12710073619514942, 0.10866728790949559, 0.10866728790949559]
Timestep: 147, Trans probs: [0.10959513826026027, 0.10921007587293653, 0.10919920624044742, 0.10919920624044742, 0.2183986913074349, 0.12599926959757857, 0.10919920624044742, 0.10919920624044742]
Timestep: 148, Trans probs: [0.2357706938322227, 0.10877641269661202, 0.11156904171976573, 0.10877641269661202, 0.10877641269661202, 0.10877820096495146, 0.10877641269661202, 0.10877641269661202]
Timestep: 149, Trans probs: [0.12598604438577032, 0.10920558922964184, 0.21878018394261478, 0.10920558922964184, 0.10920558922964184, 0.1092058255234057, 0.10920558922964184, 0.10920558922964184]
Timestep: 150, Trans probs: [0.10959513826026027, 0.10921007587293653, 0.10919920624044742, 0.10919920624044742, 0.2183986913074349, 0.12599926959757857, 0.10919920624044742, 0.10919920624044742]
