Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07255806362781557, 0.12093010604635931, 0.0870696763533787, 0.14511612725563114, 0.09069757953476947, 0.19339619267078356, 0.10883709544172337, 0.18139515906953893]
Timestep: 5 State: 5 Beliefs: [0.0733068303647015, 0.12217805060783582, 0.0879681964376418, 0.146613660729403, 0.10766911414761843, 0.16903682625399363, 0.10996024554705223, 0.1832670759117537]
Timestep: 6 State: 4 Beliefs: [0.07235550668433652, 0.12059251114056085, 0.08682660802120382, 0.14471101336867304, 0.10440833695490223, 0.1816839970929776, 0.10853326002650478, 0.18088876671084125]
Timestep: 7 State: 5 Beliefs: [0.10788563432825751, 0.0849599370335028, 0.12946276119390907, 0.10195192444020337, 0.16092186154955146, 0.12554952441193537, 0.16182845149238628, 0.1274399055502542]
Timestep: 8 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 4 Beliefs: [0.09672028020382016, 0.07616722066050838, 0.19344056040764032, 0.15233444132101676, 0.1010410079697403, 0.07885161613536801, 0.16864048856050695, 0.13280438474139922]
Timestep: 10 State: 5 Beliefs: [0.10739997162990367, 0.08457747765854916, 0.12887996595588444, 0.10149297319025899, 0.1693526504285708, 0.12033078720415365, 0.1610999574448555, 0.12686621648782373]
Timestep: 11 State: 2 Beliefs: [0.06391897212442404, 0.11308741222013484, 0.06176530463518021, 0.09858902603806627, 0.1278379442488481, 0.22617482444026968, 0.11144846421694447, 0.19717805207613254]
Timestep: 12 State: 2 Beliefs: [0.09281878849062315, 0.07492600998640664, 0.22949222566217634, 0.14985201997281328, 0.08353690964156084, 0.06743340898776598, 0.16707381928312168, 0.13486681797553196]
Timestep: 13 State: 4 Beliefs: [0.12999869010056547, 0.1023739684541953, 0.15599842812067855, 0.12284876214503436, 0.14535751294933394, 0.10032508774213499, 0.1359986296436685, 0.10709892084438893]
Timestep: 14 State: 2 Beliefs: [0.10804202930648439, 0.08721465016306572, 0.16853197325883246, 0.10901831270383215, 0.1296504351677813, 0.10465758019567886, 0.1620630439597266, 0.13082197524459857]
Timestep: 15 State: 2 Beliefs: [0.09025438865029245, 0.072855952283971, 0.2507798339752832, 0.145711904567942, 0.0812289497852632, 0.06557035705557392, 0.1624578995705264, 0.13114071411114783]
Timestep: 16 State: 5 Beliefs: [0.09617747825471136, 0.0757397641255852, 0.19235495650942272, 0.1514795282511704, 0.11225575384895797, 0.07223937844963528, 0.16769406464924033, 0.13205907591127677]
Timestep: 17 State: 5 Beliefs: [0.07168343828277718, 0.11947239713796197, 0.08602012593933263, 0.14336687656555436, 0.09894279133154549, 0.19378061761171989, 0.10752515742416578, 0.17920859570694295]
